6.426322215702385e-05,6.747638690285385e-05,5.1410581363597885e-05,6.105006468715146e-05,3.2131611078511924e-05,7.068954437272623e-05,0.00011246064241277054,6.426322215702385e-05,8.9968518295791e-05,5.462373883347027e-05,7.711586658842862e-05,5.783689994132146e-05,9.318167576566339e-05,8.6755353549961e-05,5.462373883347027e-05,8.032903133425862e-05,1.0,19.83872127532959,19.85158061981201,0.0,0.0
5.783689994132146e-05,7.068954437272623e-05,4.819742025574669e-05,5.462373883347027e-05,3.5344772186363116e-05,8.354219608008862e-05,0.00010924747766694054,8.032903133425862e-05,9.318167576566339e-05,5.462373883347027e-05,8.032903133425862e-05,4.49842591478955e-05,9.318167576566339e-05,8.354219608008862e-05,5.1410581363597885e-05,8.032903133425862e-05,1.0,19.839221239089966,19.85158061981201,0.0,0.0
6.105006468715146e-05,7.390270911855623e-05,5.462373883347027e-05,5.783689994132146e-05,3.855793329421431e-05,8.032903133425862e-05,0.00012210012937430292,8.6755353549961e-05,9.318167576566339e-05,5.783689994132146e-05,8.032903133425862e-05,5.783689994132146e-05,8.9968518295791e-05,8.9968518295791e-05,5.1410581363597885e-05,8.032903133425862e-05,1.0,19.839721202850342,19.85158061981201,0.0,0.0
6.747638690285385e-05,7.068954437272623e-05,5.462373883347027e-05,5.462373883347027e-05,3.2131611078511924e-05,7.390270911855623e-05,0.00011246064241277054,8.354219608008862e-05,9.639484051149338e-05,6.426322215702385e-05,7.711586658842862e-05,5.1410581363597885e-05,9.639484051149338e-05,9.639484051149338e-05,5.462373883347027e-05,7.711586658842862e-05,1.0,19.840221166610718,19.85158061981201,0.0,0.0
6.747638690285385e-05,6.426322215702385e-05,4.819742025574669e-05,4.49842591478955e-05,3.2131611078511924e-05,8.032903133425862e-05,0.00012210012937430292,7.711586658842862e-05,9.318167576566339e-05,4.819742025574669e-05,8.354219608008862e-05,4.819742025574669e-05,9.639484051149338e-05,8.9968518295791e-05,5.783689994132146e-05,7.390270911855623e-05,1.0,19.840721368789673,19.85158061981201,0.0,0.0
6.426322215702385e-05,7.390270911855623e-05,5.1410581363597885e-05,4.177109804004431e-05,3.2131611078511924e-05,8.032903133425862e-05,0.00011888696462847292,8.032903133425862e-05,8.9968518295791e-05,5.462373883347027e-05,7.711586658842862e-05,4.177109804004431e-05,9.639484051149338e-05,8.9968518295791e-05,4.177109804004431e-05,7.711586658842862e-05,1.0,19.84122133255005,19.85158061981201,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,5.783689994132146e-05,4.177109804004431e-05,3.5344772186363116e-05,7.390270911855623e-05,9.639484051149338e-05,7.068954437272623e-05,8.9968518295791e-05,4.819742025574669e-05,7.711586658842862e-05,4.819742025574669e-05,9.318167576566339e-05,8.6755353549961e-05,5.1410581363597885e-05,7.068954437272623e-05,1.0,19.841721296310425,19.85158061981201,0.0,0.0
5.783689994132146e-05,7.068954437272623e-05,5.1410581363597885e-05,4.49842591478955e-05,2.891844997066073e-05,7.390270911855623e-05,0.00010603432019706815,6.426322215702385e-05,8.6755353549961e-05,4.819742025574669e-05,7.390270911855623e-05,5.1410581363597885e-05,9.318167576566339e-05,9.318167576566339e-05,5.1410581363597885e-05,7.711586658842862e-05,1.0,19.8422212600708,19.85158061981201,0.0,0.0
6.426322215702385e-05,6.426322215702385e-05,5.1410581363597885e-05,4.819742025574669e-05,2.5705290681798942e-05,7.390270911855623e-05,0.00010603432019706815,7.068954437272623e-05,8.6755353549961e-05,4.819742025574669e-05,7.390270911855623e-05,4.49842591478955e-05,9.318167576566339e-05,0.00010282116272719577,5.462373883347027e-05,7.068954437272623e-05,1.0,19.842721223831177,19.85158061981201,0.0,0.0
6.105006468715146e-05,7.068954437272623e-05,5.462373883347027e-05,5.462373883347027e-05,1.9278966647107154e-05,7.068954437272623e-05,0.00010924747766694054,7.390270911855623e-05,7.711586658842862e-05,4.177109804004431e-05,7.390270911855623e-05,4.177109804004431e-05,9.639484051149338e-05,9.960799798136577e-05,6.105006468715146e-05,8.032903133425862e-05,1.0,19.843221187591553,19.85158061981201,0.0,0.0
6.426322215702385e-05,6.747638690285385e-05,5.1410581363597885e-05,5.462373883347027e-05,3.2131611078511924e-05,7.068954437272623e-05,0.00010282116272719577,6.747638690285385e-05,7.068954437272623e-05,4.177109804004431e-05,7.068954437272623e-05,4.819742025574669e-05,8.9968518295791e-05,8.9968518295791e-05,4.819742025574669e-05,7.711586658842862e-05,1.0,19.84372115135193,19.85158061981201,0.0,0.0
6.426322215702385e-05,6.426322215702385e-05,5.1410581363597885e-05,4.177109804004431e-05,2.891844997066073e-05,7.711586658842862e-05,9.960799798136577e-05,7.068954437272623e-05,6.426322215702385e-05,4.177109804004431e-05,7.390270911855623e-05,5.783689994132146e-05,9.639484051149338e-05,8.9968518295791e-05,5.783689994132146e-05,7.711586658842862e-05,1.0,19.844221353530884,19.85158061981201,0.0,0.0
6.105006468715146e-05,7.068954437272623e-05,4.49842591478955e-05,4.819742025574669e-05,2.891844997066073e-05,6.747638690285385e-05,0.00010603432019706815,6.747638690285385e-05,7.390270911855623e-05,4.49842591478955e-05,6.426322215702385e-05,5.1410581363597885e-05,9.318167576566339e-05,8.9968518295791e-05,5.462373883347027e-05,7.390270911855623e-05,1.0,19.84472131729126,19.85158061981201,0.0,0.0
6.426322215702385e-05,7.068954437272623e-05,5.1410581363597885e-05,4.819742025574669e-05,2.891844997066073e-05,7.068954437272623e-05,9.960799798136577e-05,6.426322215702385e-05,6.747638690285385e-05,3.2131611078511924e-05,7.068954437272623e-05,4.819742025574669e-05,9.318167576566339e-05,9.960799798136577e-05,5.1410581363597885e-05,7.390270911855623e-05,1.0,19.845221281051636,19.85158061981201,0.0,0.0
6.105006468715146e-05,6.426322215702385e-05,4.819742025574669e-05,4.819742025574669e-05,2.891844997066073e-05,7.068954437272623e-05,0.00011246064241277054,5.783689994132146e-05,5.783689994132146e-05,2.5705290681798942e-05,7.390270911855623e-05,5.1410581363597885e-05,9.318167576566339e-05,8.9968518295791e-05,4.819742025574669e-05,6.747638690285385e-05,1.0,19.845721006393433,19.85158061981201,0.0,0.0
6.426322215702385e-05,6.747638690285385e-05,5.1410581363597885e-05,4.49842591478955e-05,2.5705290681798942e-05,7.390270911855623e-05,9.960799798136577e-05,6.426322215702385e-05,4.177109804004431e-05,2.891844997066073e-05,7.390270911855623e-05,5.1410581363597885e-05,9.318167576566339e-05,8.9968518295791e-05,3.855793329421431e-05,7.068954437272623e-05,1.0,19.84622097015381,19.85158061981201,0.0,0.0
6.105006468715146e-05,6.426322215702385e-05,5.462373883347027e-05,4.819742025574669e-05,2.891844997066073e-05,7.390270911855623e-05,0.00010282116272719577,5.462373883347027e-05,5.1410581363597885e-05,2.891844997066073e-05,7.068954437272623e-05,5.462373883347027e-05,9.639484051149338e-05,8.6755353549961e-05,3.2131611078511924e-05,6.747638690285385e-05,1.0,19.846720933914185,19.85158061981201,0.0,0.0
5.783689994132146e-05,6.426322215702385e-05,5.1410581363597885e-05,4.49842591478955e-05,2.5705290681798942e-05,6.426322215702385e-05,9.960799798136577e-05,5.462373883347027e-05,4.49842591478955e-05,2.5705290681798942e-05,7.068954437272623e-05,4.819742025574669e-05,8.9968518295791e-05,7.068954437272623e-05,2.891844997066073e-05,6.105006468715146e-05,1.0,19.84722113609314,19.85158061981201,0.0,0.0
6.747638690285385e-05,6.747638690285385e-05,4.819742025574669e-05,5.1410581363597885e-05,2.891844997066073e-05,7.390270911855623e-05,9.639484051149338e-05,6.105006468715146e-05,4.177109804004431e-05,3.5344772186363116e-05,6.426322215702385e-05,3.855793329421431e-05,8.6755353549961e-05,8.354219608008862e-05,2.891844997066073e-05,7.068954437272623e-05,1.0,19.847721338272095,19.85158061981201,0.0,0.0
6.105006468715146e-05,6.426322215702385e-05,4.177109804004431e-05,3.2131611078511924e-05,2.5705290681798942e-05,7.390270911855623e-05,9.960799798136577e-05,4.819742025574669e-05,5.1410581363597885e-05,3.855793329421431e-05,6.426322215702385e-05,4.819742025574669e-05,8.6755353549961e-05,8.354219608008862e-05,2.891844997066073e-05,7.390270911855623e-05,1.0,19.84822130203247,19.85158061981201,0.0,0.0
6.105006468715146e-05,6.105006468715146e-05,3.855793329421431e-05,3.5344772186363116e-05,2.891844997066073e-05,7.390270911855623e-05,0.00010603432019706815,4.49842591478955e-05,6.426322215702385e-05,4.177109804004431e-05,6.747638690285385e-05,5.1410581363597885e-05,8.9968518295791e-05,7.068954437272623e-05,4.177109804004431e-05,7.711586658842862e-05,1.0,19.848721265792847,19.85158061981201,0.0,0.0
5.783689994132146e-05,6.747638690285385e-05,4.819742025574669e-05,3.855793329421431e-05,3.855793329421431e-05,7.068954437272623e-05,0.00010282116272719577,4.819742025574669e-05,6.105006468715146e-05,4.49842591478955e-05,7.068954437272623e-05,5.462373883347027e-05,9.318167576566339e-05,6.426322215702385e-05,4.177109804004431e-05,7.390270911855623e-05,1.0,19.849221229553223,19.85158061981201,0.0,0.0
6.105006468715146e-05,6.426322215702385e-05,5.462373883347027e-05,5.1410581363597885e-05,3.2131611078511924e-05,6.426322215702385e-05,0.00010282116272719577,5.1410581363597885e-05,7.390270911855623e-05,4.819742025574669e-05,6.747638690285385e-05,4.819742025574669e-05,8.6755353549961e-05,6.747638690285385e-05,2.5705290681798942e-05,7.068954437272623e-05,1.0,19.84972095489502,19.85158061981201,0.0,0.0
5.783689994132146e-05,5.783689994132146e-05,5.1410581363597885e-05,4.177109804004431e-05,3.2131611078511924e-05,7.711586658842862e-05,9.318167576566339e-05,5.462373883347027e-05,7.711586658842862e-05,5.462373883347027e-05,7.390270911855623e-05,4.819742025574669e-05,8.354219608008862e-05,7.068954437272623e-05,2.249212957394775e-05,7.390270911855623e-05,1.0,19.850221157073975,19.85158061981201,0.0,0.0
6.105006468715146e-05,6.105006468715146e-05,6.426322215702385e-05,5.1410581363597885e-05,4.177109804004431e-05,8.032903133425862e-05,9.318167576566339e-05,5.462373883347027e-05,9.318167576566339e-05,6.426322215702385e-05,8.354219608008862e-05,4.819742025574669e-05,8.354219608008862e-05,7.711586658842862e-05,1.9278966647107154e-05,7.068954437272623e-05,1.0,19.85072135925293,19.85158061981201,0.0,0.0
6.426322215702385e-05,6.105006468715146e-05,6.105006468715146e-05,5.462373883347027e-05,3.855793329421431e-05,6.747638690285385e-05,8.6755353549961e-05,6.105006468715146e-05,9.960799798136577e-05,5.462373883347027e-05,7.711586658842862e-05,5.1410581363597885e-05,8.6755353549961e-05,7.068954437272623e-05,2.5705290681798942e-05,6.747638690285385e-05,1.0,19.851221323013306,19.867368936538696,0.0,0.0
6.105006468715146e-05,5.783689994132146e-05,5.462373883347027e-05,6.426322215702385e-05,3.855793329421431e-05,6.426322215702385e-05,8.6755353549961e-05,5.783689994132146e-05,9.318167576566339e-05,5.462373883347027e-05,7.711586658842862e-05,4.49842591478955e-05,8.6755353549961e-05,7.068954437272623e-05,2.891844997066073e-05,7.068954437272623e-05,1.0,19.85172128677368,19.867368936538696,0.0,0.0
6.426322215702385e-05,6.105006468715146e-05,5.462373883347027e-05,5.462373883347027e-05,4.177109804004431e-05,6.426322215702385e-05,8.9968518295791e-05,6.105006468715146e-05,9.318167576566339e-05,6.747638690285385e-05,7.390270911855623e-05,3.855793329421431e-05,8.354219608008862e-05,8.354219608008862e-05,3.5344772186363116e-05,7.068954437272623e-05,1.0,19.852221250534058,19.867368936538696,0.0,0.0
6.426322215702385e-05,5.1410581363597885e-05,5.783689994132146e-05,4.49842591478955e-05,3.855793329421431e-05,7.068954437272623e-05,9.639484051149338e-05,7.068954437272623e-05,8.9968518295791e-05,5.783689994132146e-05,8.032903133425862e-05,4.177109804004431e-05,8.032903133425862e-05,7.068954437272623e-05,2.5705290681798942e-05,7.068954437272623e-05,1.0,19.852721214294434,19.867368936538696,0.0,0.0
6.426322215702385e-05,6.747638690285385e-05,5.783689994132146e-05,4.49842591478955e-05,3.2131611078511924e-05,7.390270911855623e-05,9.639484051149338e-05,7.711586658842862e-05,9.960799798136577e-05,7.068954437272623e-05,8.9968518295791e-05,4.819742025574669e-05,8.354219608008862e-05,8.032903133425862e-05,3.855793329421431e-05,6.747638690285385e-05,1.0,19.85322117805481,19.867368936538696,0.0,0.0
6.426322215702385e-05,6.105006468715146e-05,5.462373883347027e-05,3.855793329421431e-05,2.891844997066073e-05,7.390270911855623e-05,9.960799798136577e-05,8.6755353549961e-05,9.960799798136577e-05,7.068954437272623e-05,8.032903133425862e-05,4.819742025574669e-05,8.354219608008862e-05,8.6755353549961e-05,4.177109804004431e-05,6.747638690285385e-05,1.0,19.853721141815186,19.867368936538696,0.0,0.0
5.462373883347027e-05,6.426322215702385e-05,4.819742025574669e-05,4.819742025574669e-05,2.5705290681798942e-05,7.068954437272623e-05,9.960799798136577e-05,8.6755353549961e-05,8.9968518295791e-05,6.747638690285385e-05,8.032903133425862e-05,4.49842591478955e-05,8.9968518295791e-05,8.032903133425862e-05,4.49842591478955e-05,7.711586658842862e-05,1.0,19.85422134399414,19.867368936538696,0.0,0.0
6.105006468715146e-05,7.068954437272623e-05,4.177109804004431e-05,5.1410581363597885e-05,2.5705290681798942e-05,6.426322215702385e-05,9.960799798136577e-05,9.960799798136577e-05,8.354219608008862e-05,5.462373883347027e-05,8.354219608008862e-05,5.462373883347027e-05,8.6755353549961e-05,9.639484051149338e-05,6.426322215702385e-05,7.711586658842862e-05,1.0,19.854721307754517,19.867368936538696,0.0,0.0
6.747638690285385e-05,6.747638690285385e-05,4.819742025574669e-05,5.1410581363597885e-05,3.2131611078511924e-05,6.747638690285385e-05,9.639484051149338e-05,8.6755353549961e-05,8.9968518295791e-05,5.783689994132146e-05,7.390270911855623e-05,5.462373883347027e-05,8.6755353549961e-05,9.639484051149338e-05,5.462373883347027e-05,7.711586658842862e-05,1.0,19.855221271514893,19.867368936538696,0.0,0.0
5.783689994132146e-05,7.068954437272623e-05,5.462373883347027e-05,5.462373883347027e-05,3.2131611078511924e-05,6.426322215702385e-05,9.318167576566339e-05,8.9968518295791e-05,8.9968518295791e-05,5.462373883347027e-05,8.6755353549961e-05,5.1410581363597885e-05,9.639484051149338e-05,9.960799798136577e-05,6.105006468715146e-05,8.032903133425862e-05,1.0,19.85572123527527,19.867368936538696,0.0,0.0
5.783689994132146e-05,7.068954437272623e-05,5.462373883347027e-05,6.426322215702385e-05,3.2131611078511924e-05,7.390270911855623e-05,9.318167576566339e-05,8.6755353549961e-05,8.6755353549961e-05,5.1410581363597885e-05,8.6755353549961e-05,5.462373883347027e-05,9.318167576566339e-05,9.318167576566339e-05,5.783689994132146e-05,7.711586658842862e-05,1.0,19.856221199035645,19.867368936538696,0.0,0.0
6.426322215702385e-05,6.426322215702385e-05,6.105006468715146e-05,6.426322215702385e-05,3.5344772186363116e-05,7.711586658842862e-05,8.6755353549961e-05,8.354219608008862e-05,9.318167576566339e-05,5.462373883347027e-05,7.711586658842862e-05,5.1410581363597885e-05,8.354219608008862e-05,9.960799798136577e-05,4.819742025574669e-05,8.354219608008862e-05,1.0,19.8567214012146,19.867368936538696,0.0,0.0
6.426322215702385e-05,7.068954437272623e-05,5.783689994132146e-05,6.747638690285385e-05,4.177109804004431e-05,8.032903133425862e-05,8.6755353549961e-05,8.9968518295791e-05,9.318167576566339e-05,6.105006468715146e-05,8.9968518295791e-05,4.49842591478955e-05,8.6755353549961e-05,9.960799798136577e-05,5.1410581363597885e-05,8.032903133425862e-05,1.0,19.857221364974976,19.867368936538696,0.0,0.0
5.783689994132146e-05,8.032903133425862e-05,5.783689994132146e-05,6.105006468715146e-05,3.855793329421431e-05,8.032903133425862e-05,9.318167576566339e-05,8.354219608008862e-05,8.9968518295791e-05,4.819742025574669e-05,8.6755353549961e-05,3.855793329421431e-05,8.6755353549961e-05,0.00010924747766694054,5.1410581363597885e-05,8.032903133425862e-05,1.0,19.85772132873535,19.867368936538696,0.0,0.0
5.783689994132146e-05,6.747638690285385e-05,5.783689994132146e-05,5.1410581363597885e-05,3.5344772186363116e-05,8.354219608008862e-05,8.9968518295791e-05,8.6755353549961e-05,8.032903133425862e-05,6.105006468715146e-05,8.032903133425862e-05,4.49842591478955e-05,9.318167576566339e-05,0.00010282116272719577,5.1410581363597885e-05,8.354219608008862e-05,1.0,19.858221292495728,19.867368936538696,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,6.105006468715146e-05,6.747638690285385e-05,3.5344772186363116e-05,7.068954437272623e-05,7.711586658842862e-05,8.6755353549961e-05,8.6755353549961e-05,4.49842591478955e-05,8.354219608008862e-05,4.49842591478955e-05,8.6755353549961e-05,9.639484051149338e-05,5.1410581363597885e-05,8.032903133425862e-05,1.0,19.858721256256104,19.867368936538696,0.0,0.0
5.783689994132146e-05,6.426322215702385e-05,6.426322215702385e-05,5.1410581363597885e-05,3.2131611078511924e-05,5.783689994132146e-05,7.390270911855623e-05,8.354219608008862e-05,8.032903133425862e-05,5.783689994132146e-05,8.032903133425862e-05,4.819742025574669e-05,8.6755353549961e-05,8.9968518295791e-05,5.1410581363597885e-05,7.068954437272623e-05,1.0,19.85922122001648,19.867368936538696,0.0,0.0
6.105006468715146e-05,7.390270911855623e-05,5.462373883347027e-05,6.426322215702385e-05,2.5705290681798942e-05,5.462373883347027e-05,8.032903133425862e-05,8.9968518295791e-05,7.390270911855623e-05,5.462373883347027e-05,7.390270911855623e-05,4.49842591478955e-05,8.9968518295791e-05,9.318167576566339e-05,4.49842591478955e-05,7.390270911855623e-05,1.0,19.859721422195435,19.867368936538696,0.0,0.0
6.105006468715146e-05,6.426322215702385e-05,5.462373883347027e-05,5.1410581363597885e-05,3.5344772186363116e-05,6.426322215702385e-05,7.711586658842862e-05,7.711586658842862e-05,8.354219608008862e-05,5.462373883347027e-05,7.390270911855623e-05,4.819742025574669e-05,9.318167576566339e-05,8.6755353549961e-05,4.177109804004431e-05,7.390270911855623e-05,1.0,19.86022138595581,19.867368936538696,0.0,0.0
6.105006468715146e-05,6.426322215702385e-05,5.462373883347027e-05,5.462373883347027e-05,1.9278966647107154e-05,5.1410581363597885e-05,7.711586658842862e-05,8.354219608008862e-05,7.390270911855623e-05,5.462373883347027e-05,7.068954437272623e-05,5.1410581363597885e-05,8.9968518295791e-05,8.9968518295791e-05,3.855793329421431e-05,8.032903133425862e-05,1.0,19.860721349716187,19.867368936538696,0.0,0.0
