-0.00027311869780533016,0.00010924747766694054,1.9278966647107154e-05,3.2131611078511924e-05,-7.068954437272623e-05,0.0,-7.711586658842862e-05,0.00021849495533388108,8.032903133425862e-05,-0.0004112846509087831,-0.00037272670306265354,0.00023456076451111585,6.747638690285385e-05,-0.0002923976571764797,2.5705290681798942e-05,2.249212957394775e-05,2.0,3.855292320251465,3.862407922744751,0.0,0.0
-0.0002699055476114154,9.318167576566339e-05,1.6065805539255962e-05,3.2131611078511924e-05,-7.390270911855623e-05,-3.213161335224868e-06,-7.711586658842862e-05,0.0002088554756483063,0.00010603432019706815,-0.0003952188417315483,-0.00030203713686205447,0.0002570528886280954,0.00010603432019706815,-0.00033416878432035446,-1.9278966647107154e-05,5.783689994132146e-05,2.0,3.8557920455932617,3.862407922744751,0.0,0.0
-0.0002634792181197554,8.9968518295791e-05,1.9278966647107154e-05,3.855793329421431e-05,-7.711586658842862e-05,6.426322670449736e-06,-7.711586658842862e-05,0.00021849495533388108,0.0001285264443140477,-0.0003952188417315483,-0.0002602660679258406,0.00022813444957137108,3.213161335224868e-06,-0.00034380826400592923,-3.855793329421431e-05,0.00018315018678549677,2.0,3.8562920093536377,3.862407922744751,0.0,0.0
-0.00027633184799924493,7.390270911855623e-05,1.6065805539255962e-05,3.5344772186363116e-05,-8.032903133425862e-05,-3.213161335224868e-06,-6.105006468715146e-05,0.0002120686403941363,0.0001253132795682177,-0.00041449780110269785,-0.0002634792181197554,0.00015101856843102723,-0.00010282116272719577,-0.00037272670306265354,-0.00013816592399962246,0.00019921599596273154,2.0,3.8567922115325928,3.862407922744751,0.0,0.0
-0.0002891845069825649,7.068954437272623e-05,9.639483323553577e-06,3.5344772186363116e-05,-9.639484051149338e-05,-9.639483323553577e-06,-8.032903133425862e-05,0.00018315018678549677,0.00012210012937430292,-0.0004337767604738474,-0.00031167661654762924,5.783689994132146e-05,-0.00011246064241277054,-0.00035666089388541877,-0.0002634792181197554,9.639484051149338e-05,2.0,3.8572921752929688,3.862407922744751,0.0,0.0
-0.0002988239866681397,6.105006468715146e-05,3.213161335224868e-06,3.855793329421431e-05,-8.6755353549961e-05,-6.426322670449736e-06,-6.747638690285385e-05,0.00016065806266851723,0.00011246064241277054,-0.0004659083788283169,-0.00036951355286873877,5.462373883347027e-05,-9.318167576566339e-05,-0.00031810294603928924,-0.00036951355286873877,-6.747638690285385e-05,2.0,3.8577921390533447,3.862407922744751,0.0,0.0
-0.0003052503161597997,5.783689994132146e-05,1.2852645340899471e-05,3.855793329421431e-05,-8.6755353549961e-05,-3.213161335224868e-06,-5.783689994132146e-05,0.00014137908874545246,9.960799798136577e-05,-0.0004948268178850412,-0.0003920056624338031,0.00010282116272719577,7.390270911855623e-05,-0.00018957651627715677,-0.00033416878432035446,-0.000163871212862432,2.0,3.8582923412323,3.862407922744751,0.0,0.0
-0.00030846346635371447,3.855793329421431e-05,9.639483323553577e-06,3.5344772186363116e-05,-8.9968518295791e-05,0.0,-5.1410581363597885e-05,0.00010924747766694054,9.318167576566339e-05,-0.0005558768752962351,-0.0004241372807882726,0.00014459225349128246,0.0002570528886280954,2.5705290681798942e-05,-0.0002474134089425206,-0.00016708439216017723,2.0,3.858792304992676,3.862407922744751,0.0,0.0
-0.00031810294603928924,3.2131611078511924e-05,0.0,2.249212957394775e-05,-9.639484051149338e-05,0.0,-4.177109804004431e-05,9.960799798136577e-05,8.9968518295791e-05,-0.0006008611526340246,-0.0004466294194571674,0.000173510707099922,0.00036951355286873877,0.0002088554756483063,-8.032903133425862e-05,-6.105006468715146e-05,2.0,3.8592922687530518,3.862407922744751,0.0,0.0
-0.000327742425724864,2.891844997066073e-05,0.0,2.891844997066073e-05,-0.00010924747766694054,-3.213161335224868e-06,-1.9278966647107154e-05,0.00010603432019706815,8.6755353549961e-05,-0.0006683375686407089,-0.000491613638587296,0.00018957651627715677,0.0004112846509087831,0.0003920056624338031,0.00018636335153132677,8.354219608008862e-05,2.0,3.8597919940948486,3.862407922744751,0.0,0.0
-0.00032452927553094923,3.5344772186363116e-05,-3.213161335224868e-06,3.5344772186363116e-05,-9.318167576566339e-05,9.639483323553577e-06,-3.213161335224868e-06,0.00010603432019706815,6.747638690285385e-05,-0.0007101086666807532,-0.0005141057772561908,0.00018315018678549677,0.0004466294194571674,0.0004884005174972117,0.0002891845069825649,0.00016065806266851723,2.0,3.8602921962738037,3.866804361343384,0.0,0.0
-0.00033416878432035446,2.891844997066073e-05,0.0,3.2131611078511924e-05,-9.960799798136577e-05,-9.639483323553577e-06,1.9278966647107154e-05,0.00010924747766694054,6.105006468715146e-05,-0.0007229612674564123,-0.0005205321358516812,0.00015423173317685723,0.0004048583214171231,0.00045305571984499693,0.00022813444957137108,0.00013816592399962246,2.0,3.8607921600341797,3.866804361343384,0.0,0.0
-0.00033416878432035446,2.5705290681798942e-05,3.213161335224868e-06,3.5344772186363116e-05,-0.00010282116272719577,-9.639483323553577e-06,3.2131611078511924e-05,0.00010603432019706815,5.462373883347027e-05,-0.0007229612674564123,-0.0005141057772561908,0.000173510707099922,0.00030846346635371447,0.00014780541823711246,8.6755353549961e-05,4.177109804004431e-05,2.0,3.8612921237945557,3.866804361343384,0.0,0.0
-0.00033416878432035446,2.249212957394775e-05,-3.213161335224868e-06,3.855793329421431e-05,-0.00010282116272719577,-1.9278966647107154e-05,6.105006468715146e-05,0.00010282116272719577,3.5344772186363116e-05,-0.0007615192444063723,-0.0005269584362395108,0.00022170812007971108,7.068954437272623e-05,-0.0008193561225198209,-0.00033416878432035446,-0.0001285264443140477,2.0,3.86179256439209,3.866804361343384,0.0,0.0
-0.000340595084708184,1.6065805539255962e-05,9.639483323553577e-06,4.177109804004431e-05,-9.639484051149338e-05,-3.213161335224868e-06,0.00011888696462847292,0.00012210012937430292,4.819742025574669e-05,-0.0007518797065131366,-0.00048518733819946647,0.0002602660679258406,-5.1410581363597885e-05,-0.0010057194158434868,-0.0005141057772561908,-0.00018636335153132677,2.0,3.8622922897338867,3.866804361343384,0.0,0.0
-0.00033095560502260923,1.9278966647107154e-05,9.639483323553577e-06,4.819742025574669e-05,-9.318167576566339e-05,6.426322670449736e-06,0.000173510707099922,0.00014459225349128246,5.462373883347027e-05,-0.0007550928858108819,-0.0004755478585138917,0.00027954502729699016,-5.783689994132146e-05,-0.0008932588389143348,-0.0005558768752962351,-0.00018315018678549677,2.0,3.8627922534942627,3.866804361343384,0.0,0.0
-0.00031488979584537446,1.9278966647107154e-05,1.2852645340899471e-05,4.177109804004431e-05,-8.9968518295791e-05,3.213161335224868e-06,0.0002152818051399663,0.00014780541823711246,6.426322215702385e-05,-0.0007583060651086271,-0.0004659083788283169,0.00026669236831367016,-7.711586658842862e-05,-0.0006619112100452185,-0.0005012531182728708,-0.00014780541823711246,2.0,3.8632922172546387,3.866804361343384,0.0,0.0
-0.00030846346635371447,2.891844997066073e-05,1.2852645340899471e-05,4.177109804004431e-05,-8.9968518295791e-05,1.6065805539255962e-05,0.00031810294603928924,0.00013816592399962246,8.032903133425862e-05,-0.0007583060651086271,-0.00047876100870780647,0.00027954502729699016,-1.2852645340899471e-05,-0.00024098709400277585,-0.0002891845069825649,-7.711586658842862e-05,2.0,3.8637921810150146,3.866804361343384,0.0,0.0
-0.0003052503161597997,1.6065805539255962e-05,0.0,4.177109804004431e-05,-9.639484051149338e-05,0.0,0.000530171615537256,0.00010603432019706815,2.5705290681798942e-05,-0.0008514877408742905,-0.0005462373956106603,0.0003052503161597997,9.639484051149338e-05,2.249212957394775e-05,-0.0001253132795682177,-2.249212957394775e-05,2.0,3.8642921447753906,3.868347406387329,0.0,0.0
-0.00031167661654762924,9.639483323553577e-06,-6.426322670449736e-06,3.2131611078511924e-05,-0.00010924747766694054,-6.426322670449736e-06,0.0009253903990611434,9.960799798136577e-05,6.426322670449736e-06,-0.0009093246189877391,-0.0006105006323195994,0.00024098709400277585,0.0001285264443140477,0.00022813444957137108,7.068954437272623e-05,0.0001349527738057077,2.0,3.8647918701171875,3.868347406387329,0.0,0.0
-0.0002988239866681397,-6.426322670449736e-06,-1.2852645340899471e-05,2.891844997066073e-05,-0.00010603432019706815,1.9278966647107154e-05,0.0010571300517767668,0.00011246064241277054,2.249212957394775e-05,-0.0008932588389143348,-0.0006008611526340246,0.00014459225349128246,0.0001285264443140477,0.0002891845069825649,0.000170297542354092,0.00023777392925694585,2.0,3.8652918338775635,3.868347406387329,0.0,0.0
-0.0002956108364742249,3.213161335224868e-06,-1.2852645340899471e-05,2.891844997066073e-05,-9.639484051149338e-05,6.747638690285385e-05,0.0010539168724790215,0.00011567379988264292,7.711586658842862e-05,-0.0008000771631486714,-0.0005269584362395108,4.49842591478955e-05,0.00013816592399962246,0.0007711587240919471,0.0004305636102799326,0.00031488979584537446,2.0,3.8657917976379395,3.868347406387329,0.0,0.0
-0.0002859713276848197,6.426322670449736e-06,-1.2852645340899471e-05,2.249212957394775e-05,-0.00010603432019706815,0.00010282116272719577,0.0010442773345857859,0.00011567379988264292,8.9968518295791e-05,-0.0007358139264397323,-0.0004980399971827865,-2.5705290681798942e-05,0.000170297542354092,0.0012402802240103483,0.000719748146366328,0.0003823661827482283,2.0,3.8662917613983154,3.868347406387329,0.0,0.0
-0.00027633184799924493,1.6065805539255962e-05,-3.213161335224868e-06,2.891844997066073e-05,-9.639484051149338e-05,0.0002474134089425206,0.000996079994365573,0.00011567379988264292,0.00010282116272719577,-0.0007422402268275619,-0.0005333847366273403,-0.00010924747766694054,0.00011567379988264292,0.001134245889261365,0.0007390271057374775,0.00033416878432035446,2.0,3.8667917251586914,3.868347406387329,0.0,0.0
-0.0002570528886280954,3.2131611078511924e-05,9.639483323553577e-06,4.49842591478955e-05,-8.6755353549961e-05,0.000347021414199844,0.0009639483760111034,0.00010924747766694054,8.354219608008862e-05,-0.0007904376834630966,-0.0005976479733362794,-0.00020564232545439154,1.6065805539255962e-05,0.000719748146366328,0.0004948268178850412,0.0002923976571764797,2.0,3.8672916889190674,3.868347406387329,0.0,0.0
-0.00023456076451111585,4.819742025574669e-05,1.6065805539255962e-05,6.105006468715146e-05,-6.105006468715146e-05,0.0004466294194571674,0.0009735878556966782,0.00010282116272719577,2.891844997066073e-05,-0.0008322087815031409,-0.0006586980889551342,-0.00023456076451111585,-5.1410581363597885e-05,0.0004273504309821874,0.00032452927553094923,0.00027311869780533016,2.0,3.8677916526794434,3.868347406387329,0.0,0.0
-0.00022492128482554108,5.1410581363597885e-05,2.249212957394775e-05,6.747638690285385e-05,-4.819742025574669e-05,0.0005333847366273403,0.0009607351967133582,7.390270911855623e-05,2.249212957394775e-05,-0.0008514877408742905,-0.0006715506897307932,-0.00020242916070856154,-0.00011888696462847292,0.0002956108364742249,0.0002602660679258406,0.00023134759976528585,2.0,3.8682916164398193,3.8762080669403076,0.0,0.0
-0.0002120686403941363,5.462373883347027e-05,1.9278966647107154e-05,6.426322215702385e-05,-4.49842591478955e-05,0.0006072874530218542,0.0009382430580444634,7.068954437272623e-05,5.1410581363597885e-05,-0.0008129297639243305,-0.0006265664123930037,-0.00015744489792268723,-0.00016065806266851723,0.00027954502729699016,0.00031167661654762924,0.0002538397384341806,2.0,3.8687918186187744,3.8762080669403076,0.0,0.0
-0.00019921599596273154,4.49842591478955e-05,1.2852645340899471e-05,5.462373883347027e-05,-5.1410581363597885e-05,0.0006297795916907489,0.0009253903990611434,5.783689994132146e-05,5.1410581363597885e-05,-0.0008257824229076505,-0.0006169269327074289,-4.49842591478955e-05,-0.00015744489792268723,0.00032452927553094923,0.000347021414199844,0.00022492128482554108,2.0,3.8692920207977295,3.8762080669403076,0.0,0.0
-0.00020242916070856154,5.1410581363597885e-05,1.9278966647107154e-05,4.177109804004431e-05,-3.5344772186363116e-05,0.0006394190713763237,0.0008868324803188443,3.855793329421431e-05,3.2131611078511924e-05,-0.0008514877408742905,-0.0006394190713763237,8.354219608008862e-05,-9.960799798136577e-05,7.390270911855623e-05,0.000176723871845752,0.00011246064241277054,2.0,3.8697919845581055,3.8762080669403076,0.0,0.0
-0.00019278968102298677,5.783689994132146e-05,2.891844997066073e-05,6.426322215702385e-05,-2.891844997066073e-05,0.0006490585510618985,0.0007968639838509262,2.249212957394775e-05,3.213161335224868e-06,-0.0009189640986733139,-0.0007036823080852628,0.00015744489792268723,8.354219608008862e-05,-3.5344772186363116e-05,3.2131611078511924e-05,5.1410581363597885e-05,2.0,3.8702917098999023,3.8762080669403076,0.0,0.0
-0.00018957651627715677,6.426322215702385e-05,2.5705290681798942e-05,6.105006468715146e-05,-1.9278966647107154e-05,0.0006715506897307932,0.0007229612674564123,-6.426322670449736e-06,-2.5705290681798942e-05,-0.0009800142142921686,-0.0007615192444063723,0.00016708439216017723,0.00015423173317685723,3.2131611078511924e-05,-3.855793329421431e-05,2.249212957394775e-05,2.0,3.8707916736602783,3.8762080669403076,0.0,0.0
-0.00018315018678549677,6.426322215702385e-05,1.6065805539255962e-05,6.426322215702385e-05,-9.639483323553577e-06,0.0006522717303596437,0.0006329927127808332,-1.2852645340899471e-05,-4.177109804004431e-05,-0.001021785195916891,-0.0007583060651086271,0.00019600283121690154,0.0002120686403941363,8.6755353549961e-05,-9.639484051149338e-05,-0.0001317396090598777,2.0,3.8712916374206543,3.8762080669403076,0.0,0.0
-0.000179937036591582,6.105006468715146e-05,1.2852645340899471e-05,5.462373883347027e-05,0.0,0.000655484851449728,0.0005623031756840646,-4.177109804004431e-05,-7.390270911855623e-05,-0.0010153589537367225,-0.0006972560076974332,0.0002859713276848197,0.00024098709400277585,-4.177109804004431e-05,-0.0001253132795682177,-0.00022492128482554108,2.0,3.8717916011810303,3.8762080669403076,0.0,0.0
-0.000176723871845752,5.462373883347027e-05,6.426322670449736e-06,5.462373883347027e-05,0.0,0.0006490585510618985,0.0005012531182728708,-6.426322215702385e-05,-9.318167576566339e-05,-0.0010153589537367225,-0.0006908296491019428,0.00027311869780533016,0.00014459225349128246,-0.00032452927553094923,-0.0001253132795682177,-0.000179937036591582,2.0,3.8722918033599854,3.8775453567504883,0.0,0.0
-0.000176723871845752,4.819742025574669e-05,0.0,4.819742025574669e-05,1.2852645340899471e-05,0.0006362058920785785,0.0004241372807882726,-0.0001285264443140477,-0.0001349527738057077,-0.0010314247338101268,-0.0007454534061253071,0.00022813444957137108,7.068954437272623e-05,-0.0007036823080852628,-0.0002474134089425206,-0.00010282116272719577,2.0,3.8727917671203613,3.8775453567504883,0.0,0.0
-0.00015101856843102723,4.819742025574669e-05,9.639483323553577e-06,5.1410581363597885e-05,2.5705290681798942e-05,0.0006265664123930037,0.00037915303255431354,-0.00016708439216017723,-0.00013816592399962246,-0.0010249983752146363,-0.0007583060651086271,0.000170297542354092,6.426322670449736e-06,-0.0007004691869951785,-0.0003823661827482283,-7.390270911855623e-05,2.0,3.8732917308807373,3.8775453567504883,0.0,0.0
-0.00014137908874545246,4.49842591478955e-05,1.2852645340899471e-05,4.819742025574669e-05,4.49842591478955e-05,0.0006105006323195994,0.000340595084708184,-0.00020242916070856154,-0.000170297542354092,-0.001034637913107872,-0.0007358139264397323,0.0001285264443140477,-3.213161335224868e-06,-0.00041449780110269785,-0.00040164514211937785,-7.390270911855623e-05,2.0,3.8737919330596924,3.8775453567504883,0.0,0.0
-0.0001349527738057077,4.819742025574669e-05,9.639483323553577e-06,4.819742025574669e-05,6.747638690285385e-05,0.0005751558346673846,0.00030846346635371447,-0.0002152818051399663,-0.0002120686403941363,-0.0010860484326258302,-0.0007422402268275619,0.0001317396090598777,4.49842591478955e-05,-1.9278966647107154e-05,-0.0002538397384341806,-5.783689994132146e-05,2.0,3.8742916584014893,3.8775453567504883,0.0,0.0
-0.0001285264443140477,4.177109804004431e-05,1.2852645340899471e-05,4.49842591478955e-05,8.354219608008862e-05,0.0005365979159250855,0.00027311869780533016,-0.00022492128482554108,-0.0002602660679258406,-0.0011888695880770683,-0.0008032902842387557,0.0001253132795682177,6.747638690285385e-05,0.0002634792181197554,-8.354219608008862e-05,-2.891844997066073e-05,2.0,3.8747916221618652,3.8775453567504883,0.0,0.0
-0.0001285264443140477,3.855793329421431e-05,3.213161335224868e-06,4.177109804004431e-05,0.00012210012937430292,0.0005076794768683612,0.00024098709400277585,-0.00023134759976528585,-0.0002988239866681397,-0.0012691986048594117,-0.0008514877408742905,0.00014459225349128246,0.00015423173317685723,0.000530171615537256,0.000163871212862432,7.068954437272623e-05,2.0,3.8752918243408203,3.8775453567504883,0.0,0.0
-0.0001253132795682177,3.5344772186363116e-05,3.213161335224868e-06,3.5344772186363116e-05,0.00014137908874545246,0.0004948268178850412,0.00020564232545439154,-0.0002120686403941363,-0.00027633184799924493,-0.0012499196454882622,-0.0008097166428342462,0.000163871212862432,0.00023777392925694585,0.0006297795916907489,0.0003952188417315483,0.000176723871845752,2.0,3.8757917881011963,3.8775453567504883,0.0,0.0
-0.00011888696462847292,3.5344772186363116e-05,3.213161335224868e-06,3.5344772186363116e-05,0.000163871212862432,0.0004980399971827865,0.00018957651627715677,-0.00020564232545439154,-0.00022492128482554108,-0.0011503116693347692,-0.0007165349670685828,0.000173510707099922,0.00030203713686205447,0.0006040742737241089,0.0005269584362395108,0.0002634792181197554,2.0,3.8762922286987305,3.8853132724761963,0.0,0.0
