6.105006468715146e-05,6.426322215702385e-05,2.891844997066073e-05,5.1410581363597885e-05,-1.2852645340899471e-05,5.462373883347027e-05,5.1410581363597885e-05,1.9278966647107154e-05,5.783689994132146e-05,-0.00015101856843102723,6.105006468715146e-05,4.49842591478955e-05,8.354219608008862e-05,8.9968518295791e-05,4.177109804004431e-05,7.390270911855623e-05,1.0,7.866271018981934,7.876239776611328,0.0,0.0
5.1410581363597885e-05,6.105006468715146e-05,2.891844997066073e-05,4.49842591478955e-05,-1.2852645340899471e-05,5.462373883347027e-05,4.49842591478955e-05,1.6065805539255962e-05,6.105006468715146e-05,-0.00015423173317685723,5.1410581363597885e-05,4.819742025574669e-05,8.6755353549961e-05,8.9968518295791e-05,4.177109804004431e-05,7.390270911855623e-05,1.0,7.86677098274231,7.876239776611328,0.0,0.0
5.1410581363597885e-05,6.426322215702385e-05,2.891844997066073e-05,3.5344772186363116e-05,-3.213161335224868e-06,4.819742025574669e-05,3.855793329421431e-05,1.9278966647107154e-05,6.747638690285385e-05,-0.00016708439216017723,5.462373883347027e-05,4.49842591478955e-05,8.6755353549961e-05,8.6755353549961e-05,4.177109804004431e-05,7.390270911855623e-05,1.0,7.8672709465026855,7.876239776611328,0.0,0.0
5.1410581363597885e-05,6.105006468715146e-05,3.5344772186363116e-05,4.177109804004431e-05,-1.2852645340899471e-05,5.1410581363597885e-05,3.855793329421431e-05,1.2852645340899471e-05,7.711586658842862e-05,-0.000173510707099922,6.105006468715146e-05,4.819742025574669e-05,8.6755353549961e-05,8.9968518295791e-05,4.177109804004431e-05,7.068954437272623e-05,1.0,7.867770671844482,7.876239776611328,0.0,0.0
5.462373883347027e-05,6.105006468715146e-05,4.49842591478955e-05,3.855793329421431e-05,-1.2852645340899471e-05,4.819742025574669e-05,4.49842591478955e-05,2.249212957394775e-05,6.747638690285385e-05,-0.000170297542354092,6.105006468715146e-05,4.819742025574669e-05,8.354219608008862e-05,9.318167576566339e-05,3.855793329421431e-05,7.068954437272623e-05,1.0,7.8682708740234375,7.878037214279175,0.0,0.0
5.783689994132146e-05,6.426322215702385e-05,4.49842591478955e-05,5.1410581363597885e-05,-1.6065805539255962e-05,5.1410581363597885e-05,4.819742025574669e-05,1.9278966647107154e-05,7.068954437272623e-05,-0.000173510707099922,5.462373883347027e-05,5.1410581363597885e-05,8.354219608008862e-05,8.9968518295791e-05,4.49842591478955e-05,7.711586658842862e-05,1.0,7.868771314620972,7.878037214279175,0.0,0.0
6.426322215702385e-05,6.426322215702385e-05,3.5344772186363116e-05,4.177109804004431e-05,-1.6065805539255962e-05,5.783689994132146e-05,4.49842591478955e-05,2.5705290681798942e-05,6.105006468715146e-05,-0.000176723871845752,6.105006468715146e-05,5.1410581363597885e-05,8.6755353549961e-05,9.318167576566339e-05,3.855793329421431e-05,7.390270911855623e-05,1.0,7.869271278381348,7.878037214279175,0.0,0.0
6.105006468715146e-05,6.105006468715146e-05,4.177109804004431e-05,4.177109804004431e-05,-1.2852645340899471e-05,5.462373883347027e-05,4.177109804004431e-05,1.2852645340899471e-05,6.426322215702385e-05,-0.00018315018678549677,6.747638690285385e-05,5.1410581363597885e-05,8.032903133425862e-05,8.9968518295791e-05,3.855793329421431e-05,7.390270911855623e-05,1.0,7.8697710037231445,7.878037214279175,0.0,0.0
6.105006468715146e-05,6.426322215702385e-05,4.49842591478955e-05,4.177109804004431e-05,-6.426322670449736e-06,5.1410581363597885e-05,4.177109804004431e-05,9.639483323553577e-06,7.390270911855623e-05,-0.00019278968102298677,6.747638690285385e-05,4.819742025574669e-05,8.354219608008862e-05,8.6755353549961e-05,4.177109804004431e-05,6.747638690285385e-05,1.0,7.8702712059021,7.878037214279175,0.0,0.0
5.462373883347027e-05,5.462373883347027e-05,3.855793329421431e-05,4.49842591478955e-05,-1.2852645340899471e-05,5.462373883347027e-05,3.855793329421431e-05,1.9278966647107154e-05,6.105006468715146e-05,-0.00019600283121690154,6.747638690285385e-05,5.1410581363597885e-05,8.354219608008862e-05,8.354219608008862e-05,4.177109804004431e-05,7.068954437272623e-05,1.0,7.870771169662476,7.878037214279175,0.0,0.0
5.783689994132146e-05,7.068954437272623e-05,3.5344772186363116e-05,4.177109804004431e-05,-6.426322670449736e-06,4.177109804004431e-05,4.819742025574669e-05,2.249212957394775e-05,6.105006468715146e-05,-0.00019278968102298677,5.783689994132146e-05,5.1410581363597885e-05,8.354219608008862e-05,8.354219608008862e-05,4.177109804004431e-05,6.747638690285385e-05,1.0,7.8712708950042725,7.878037214279175,0.0,0.0
5.783689994132146e-05,6.426322215702385e-05,3.5344772186363116e-05,3.855793329421431e-05,-3.213161335224868e-06,4.49842591478955e-05,4.177109804004431e-05,1.9278966647107154e-05,5.462373883347027e-05,-0.00019278968102298677,5.783689994132146e-05,5.1410581363597885e-05,8.354219608008862e-05,8.6755353549961e-05,4.177109804004431e-05,7.068954437272623e-05,1.0,7.871771335601807,7.878037214279175,0.0,0.0
6.105006468715146e-05,5.783689994132146e-05,4.177109804004431e-05,4.177109804004431e-05,0.0,5.783689994132146e-05,4.49842591478955e-05,1.2852645340899471e-05,6.426322215702385e-05,-0.00019921599596273154,6.105006468715146e-05,4.819742025574669e-05,8.354219608008862e-05,8.9968518295791e-05,3.5344772186363116e-05,7.068954437272623e-05,1.0,7.872271299362183,7.8807032108306885,0.0,0.0
5.783689994132146e-05,5.783689994132146e-05,3.855793329421431e-05,3.5344772186363116e-05,-6.426322670449736e-06,6.105006468715146e-05,3.5344772186363116e-05,1.6065805539255962e-05,6.105006468715146e-05,-0.00020242916070856154,5.1410581363597885e-05,5.1410581363597885e-05,8.6755353549961e-05,9.318167576566339e-05,4.177109804004431e-05,7.390270911855623e-05,1.0,7.872771263122559,7.8807032108306885,0.0,0.0
5.462373883347027e-05,5.783689994132146e-05,4.177109804004431e-05,4.49842591478955e-05,-3.213161335224868e-06,5.783689994132146e-05,4.177109804004431e-05,1.6065805539255962e-05,6.105006468715146e-05,-0.00019278968102298677,6.426322215702385e-05,4.819742025574669e-05,8.6755353549961e-05,8.9968518295791e-05,3.855793329421431e-05,7.390270911855623e-05,1.0,7.873271226882935,7.8807032108306885,0.0,0.0
5.462373883347027e-05,5.462373883347027e-05,4.177109804004431e-05,3.855793329421431e-05,-9.639483323553577e-06,5.462373883347027e-05,3.5344772186363116e-05,1.9278966647107154e-05,5.1410581363597885e-05,-0.00019600283121690154,6.105006468715146e-05,4.819742025574669e-05,8.354219608008862e-05,8.9968518295791e-05,3.5344772186363116e-05,7.390270911855623e-05,1.0,7.87377142906189,7.8807032108306885,0.0,0.0
5.462373883347027e-05,6.105006468715146e-05,3.5344772186363116e-05,3.855793329421431e-05,-1.2852645340899471e-05,4.819742025574669e-05,3.855793329421431e-05,2.891844997066073e-05,5.783689994132146e-05,-0.00019921599596273154,6.105006468715146e-05,5.1410581363597885e-05,8.354219608008862e-05,8.354219608008862e-05,3.5344772186363116e-05,7.390270911855623e-05,1.0,7.874271392822266,7.8807032108306885,0.0,0.0
6.105006468715146e-05,6.426322215702385e-05,2.891844997066073e-05,4.177109804004431e-05,-1.2852645340899471e-05,4.819742025574669e-05,3.855793329421431e-05,2.891844997066073e-05,6.426322215702385e-05,-0.00020564232545439154,6.747638690285385e-05,4.49842591478955e-05,8.6755353549961e-05,8.6755353549961e-05,4.177109804004431e-05,7.390270911855623e-05,1.0,7.874771356582642,7.8807032108306885,0.0,0.0
5.462373883347027e-05,6.426322215702385e-05,3.5344772186363116e-05,4.49842591478955e-05,-1.6065805539255962e-05,3.855793329421431e-05,3.855793329421431e-05,2.249212957394775e-05,6.747638690285385e-05,-0.0002088554756483063,6.747638690285385e-05,4.819742025574669e-05,8.032903133425862e-05,8.6755353549961e-05,4.177109804004431e-05,7.711586658842862e-05,1.0,7.875271320343018,7.8807032108306885,0.0,0.0
6.105006468715146e-05,6.105006468715146e-05,3.2131611078511924e-05,5.1410581363597885e-05,-1.2852645340899471e-05,5.1410581363597885e-05,3.2131611078511924e-05,2.5705290681798942e-05,6.426322215702385e-05,-0.00020242916070856154,6.105006468715146e-05,4.819742025574669e-05,8.6755353549961e-05,8.9968518295791e-05,4.177109804004431e-05,7.390270911855623e-05,1.0,7.8757712841033936,7.8807032108306885,0.0,0.0
5.783689994132146e-05,6.105006468715146e-05,3.2131611078511924e-05,4.49842591478955e-05,-1.6065805539255962e-05,5.783689994132146e-05,3.2131611078511924e-05,9.639483323553577e-06,6.747638690285385e-05,-0.00019600283121690154,6.747638690285385e-05,4.819742025574669e-05,8.354219608008862e-05,8.6755353549961e-05,4.177109804004431e-05,7.068954437272623e-05,1.0,7.8762712478637695,7.882353782653809,0.0,0.0
5.783689994132146e-05,5.1410581363597885e-05,2.891844997066073e-05,4.49842591478955e-05,0.0,5.783689994132146e-05,3.2131611078511924e-05,1.2852645340899471e-05,6.105006468715146e-05,-0.00019278968102298677,6.426322215702385e-05,4.819742025574669e-05,8.354219608008862e-05,8.9968518295791e-05,4.49842591478955e-05,7.068954437272623e-05,1.0,7.8767712116241455,7.882353782653809,0.0,0.0
5.462373883347027e-05,5.783689994132146e-05,3.855793329421431e-05,4.819742025574669e-05,0.0,4.819742025574669e-05,3.855793329421431e-05,2.249212957394775e-05,5.783689994132146e-05,-0.00019600283121690154,7.068954437272623e-05,5.462373883347027e-05,8.354219608008862e-05,8.9968518295791e-05,3.5344772186363116e-05,7.390270911855623e-05,1.0,7.877271413803101,7.882353782653809,0.0,0.0
6.105006468715146e-05,5.783689994132146e-05,3.2131611078511924e-05,4.819742025574669e-05,0.0,5.1410581363597885e-05,2.891844997066073e-05,2.5705290681798942e-05,5.783689994132146e-05,-0.00019278968102298677,6.747638690285385e-05,5.462373883347027e-05,8.6755353549961e-05,8.6755353549961e-05,3.2131611078511924e-05,7.068954437272623e-05,1.0,7.8777711391448975,7.882353782653809,0.0,0.0
6.747638690285385e-05,5.783689994132146e-05,3.5344772186363116e-05,4.49842591478955e-05,-3.213161335224868e-06,5.1410581363597885e-05,1.9278966647107154e-05,2.249212957394775e-05,6.747638690285385e-05,-0.00018957651627715677,6.747638690285385e-05,4.819742025574669e-05,8.354219608008862e-05,8.354219608008862e-05,3.5344772186363116e-05,7.711586658842862e-05,1.0,7.878271102905273,7.882353782653809,0.0,0.0
6.426322215702385e-05,5.783689994132146e-05,3.855793329421431e-05,3.855793329421431e-05,0.0,5.783689994132146e-05,1.6065805539255962e-05,2.891844997066073e-05,5.783689994132146e-05,-0.00019921599596273154,6.747638690285385e-05,4.49842591478955e-05,8.6755353549961e-05,8.9968518295791e-05,3.855793329421431e-05,7.711586658842862e-05,1.0,7.8787713050842285,7.882353782653809,0.0,0.0
6.426322215702385e-05,6.105006468715146e-05,3.5344772186363116e-05,3.5344772186363116e-05,-9.639483323553577e-06,6.105006468715146e-05,2.891844997066073e-05,1.9278966647107154e-05,5.783689994132146e-05,-0.00018315018678549677,6.105006468715146e-05,5.1410581363597885e-05,8.6755353549961e-05,8.6755353549961e-05,3.5344772186363116e-05,7.711586658842862e-05,1.0,7.8792712688446045,7.882353782653809,0.0,0.0
6.105006468715146e-05,6.105006468715146e-05,3.855793329421431e-05,4.49842591478955e-05,-9.639483323553577e-06,5.783689994132146e-05,4.177109804004431e-05,2.891844997066073e-05,5.462373883347027e-05,-0.00018636335153132677,5.783689994132146e-05,4.819742025574669e-05,8.354219608008862e-05,8.9968518295791e-05,3.5344772186363116e-05,8.032903133425862e-05,1.0,7.8797712326049805,7.882353782653809,0.0,0.0
6.105006468715146e-05,6.105006468715146e-05,3.855793329421431e-05,5.1410581363597885e-05,-3.213161335224868e-06,6.426322215702385e-05,4.819742025574669e-05,2.249212957394775e-05,5.783689994132146e-05,-0.00018315018678549677,6.426322215702385e-05,5.1410581363597885e-05,8.354219608008862e-05,8.6755353549961e-05,3.5344772186363116e-05,7.711586658842862e-05,1.0,7.880270957946777,7.8843724727630615,0.0,0.0
5.783689994132146e-05,6.105006468715146e-05,3.855793329421431e-05,5.462373883347027e-05,0.0,5.783689994132146e-05,4.177109804004431e-05,1.9278966647107154e-05,7.068954437272623e-05,-0.000176723871845752,6.105006468715146e-05,5.1410581363597885e-05,8.032903133425862e-05,8.6755353549961e-05,3.855793329421431e-05,7.390270911855623e-05,1.0,7.880770921707153,7.8843724727630615,0.0,0.0
6.105006468715146e-05,5.462373883347027e-05,4.177109804004431e-05,4.49842591478955e-05,-1.6065805539255962e-05,5.462373883347027e-05,4.177109804004431e-05,1.9278966647107154e-05,5.462373883347027e-05,-0.000176723871845752,6.426322215702385e-05,4.819742025574669e-05,8.354219608008862e-05,8.354219608008862e-05,3.855793329421431e-05,7.390270911855623e-05,1.0,7.881270885467529,7.8843724727630615,0.0,0.0
6.105006468715146e-05,6.105006468715146e-05,3.855793329421431e-05,5.1410581363597885e-05,-1.2852645340899471e-05,5.1410581363597885e-05,3.5344772186363116e-05,1.6065805539255962e-05,5.462373883347027e-05,-0.000179937036591582,6.747638690285385e-05,5.1410581363597885e-05,8.6755353549961e-05,8.6755353549961e-05,3.5344772186363116e-05,7.390270911855623e-05,1.0,7.881770849227905,7.8843724727630615,0.0,0.0
5.462373883347027e-05,5.462373883347027e-05,3.855793329421431e-05,5.1410581363597885e-05,-6.426322670449736e-06,5.1410581363597885e-05,2.5705290681798942e-05,1.9278966647107154e-05,5.783689994132146e-05,-0.000176723871845752,6.747638690285385e-05,5.1410581363597885e-05,8.354219608008862e-05,8.9968518295791e-05,3.855793329421431e-05,7.390270911855623e-05,1.0,7.882270812988281,7.8843724727630615,0.0,0.0
4.819742025574669e-05,5.783689994132146e-05,3.5344772186363116e-05,5.462373883347027e-05,-1.2852645340899471e-05,5.462373883347027e-05,3.2131611078511924e-05,1.6065805539255962e-05,5.1410581363597885e-05,-0.000179937036591582,5.783689994132146e-05,5.462373883347027e-05,8.354219608008862e-05,8.9968518295791e-05,3.5344772186363116e-05,7.068954437272623e-05,1.0,7.882771015167236,7.8843724727630615,0.0,0.0
4.819742025574669e-05,5.783689994132146e-05,3.5344772186363116e-05,3.855793329421431e-05,-6.426322670449736e-06,5.783689994132146e-05,3.2131611078511924e-05,2.5705290681798942e-05,5.1410581363597885e-05,-0.000179937036591582,5.783689994132146e-05,5.1410581363597885e-05,8.6755353549961e-05,8.6755353549961e-05,3.5344772186363116e-05,7.390270911855623e-05,1.0,7.883270978927612,7.8843724727630615,0.0,0.0
5.1410581363597885e-05,4.819742025574669e-05,3.2131611078511924e-05,3.855793329421431e-05,-3.213161335224868e-06,6.426322215702385e-05,4.177109804004431e-05,2.891844997066073e-05,5.783689994132146e-05,-0.00018636335153132677,6.105006468715146e-05,4.819742025574669e-05,8.354219608008862e-05,8.6755353549961e-05,3.5344772186363116e-05,7.390270911855623e-05,1.0,7.883770942687988,7.8843724727630615,0.0,0.0
5.1410581363597885e-05,5.783689994132146e-05,3.855793329421431e-05,3.855793329421431e-05,-3.213161335224868e-06,6.426322215702385e-05,3.2131611078511924e-05,1.9278966647107154e-05,7.068954437272623e-05,-0.00018957651627715677,5.1410581363597885e-05,4.49842591478955e-05,8.032903133425862e-05,8.9968518295791e-05,3.855793329421431e-05,7.711586658842862e-05,1.0,7.884270906448364,7.892464876174927,0.0,0.0
5.462373883347027e-05,6.747638690285385e-05,3.855793329421431e-05,4.177109804004431e-05,-9.639483323553577e-06,5.783689994132146e-05,2.891844997066073e-05,1.2852645340899471e-05,7.068954437272623e-05,-0.000176723871845752,5.783689994132146e-05,4.177109804004431e-05,8.354219608008862e-05,8.6755353549961e-05,4.177109804004431e-05,7.390270911855623e-05,1.0,7.88477087020874,7.892464876174927,0.0,0.0
5.783689994132146e-05,7.390270911855623e-05,4.177109804004431e-05,4.177109804004431e-05,0.0,6.105006468715146e-05,3.5344772186363116e-05,1.6065805539255962e-05,6.105006468715146e-05,-0.00018315018678549677,4.819742025574669e-05,5.1410581363597885e-05,8.6755353549961e-05,8.9968518295791e-05,3.855793329421431e-05,7.390270911855623e-05,1.0,7.885270833969116,7.892464876174927,0.0,0.0
5.462373883347027e-05,6.105006468715146e-05,3.5344772186363116e-05,3.5344772186363116e-05,0.0,5.783689994132146e-05,4.177109804004431e-05,2.5705290681798942e-05,7.068954437272623e-05,-0.00018315018678549677,5.462373883347027e-05,4.819742025574669e-05,8.9968518295791e-05,8.9968518295791e-05,4.177109804004431e-05,7.711586658842862e-05,1.0,7.885770797729492,7.892464876174927,0.0,0.0
5.783689994132146e-05,5.783689994132146e-05,3.855793329421431e-05,3.855793329421431e-05,-3.213161335224868e-06,5.783689994132146e-05,5.462373883347027e-05,2.249212957394775e-05,6.426322215702385e-05,-0.00018636335153132677,6.105006468715146e-05,4.819742025574669e-05,8.9968518295791e-05,9.318167576566339e-05,3.5344772186363116e-05,7.390270911855623e-05,1.0,7.886270999908447,7.892464876174927,0.0,0.0
4.819742025574669e-05,5.462373883347027e-05,3.5344772186363116e-05,3.855793329421431e-05,-9.639483323553577e-06,6.426322215702385e-05,4.177109804004431e-05,1.9278966647107154e-05,6.105006468715146e-05,-0.00018636335153132677,5.783689994132146e-05,5.1410581363597885e-05,8.354219608008862e-05,8.9968518295791e-05,3.5344772186363116e-05,7.390270911855623e-05,1.0,7.886770963668823,7.892464876174927,0.0,0.0
5.1410581363597885e-05,5.462373883347027e-05,3.855793329421431e-05,3.855793329421431e-05,-1.2852645340899471e-05,5.783689994132146e-05,4.49842591478955e-05,2.5705290681798942e-05,7.068954437272623e-05,-0.00019278968102298677,6.105006468715146e-05,5.783689994132146e-05,8.032903133425862e-05,9.318167576566339e-05,3.855793329421431e-05,7.068954437272623e-05,1.0,7.887270927429199,7.892464876174927,0.0,0.0
5.462373883347027e-05,5.1410581363597885e-05,3.5344772186363116e-05,4.177109804004431e-05,-1.2852645340899471e-05,6.426322215702385e-05,3.855793329421431e-05,2.5705290681798942e-05,6.747638690285385e-05,-0.00019278968102298677,6.426322215702385e-05,5.462373883347027e-05,8.354219608008862e-05,8.6755353549961e-05,3.855793329421431e-05,7.068954437272623e-05,1.0,7.887770652770996,7.892464876174927,0.0,0.0
5.462373883347027e-05,5.1410581363597885e-05,3.5344772186363116e-05,4.819742025574669e-05,-1.9278966647107154e-05,6.426322215702385e-05,4.49842591478955e-05,1.6065805539255962e-05,6.105006468715146e-05,-0.00018957651627715677,6.105006468715146e-05,5.1410581363597885e-05,8.354219608008862e-05,8.9968518295791e-05,4.177109804004431e-05,7.390270911855623e-05,1.0,7.888270616531372,7.8945770263671875,0.0,0.0
5.783689994132146e-05,5.1410581363597885e-05,3.855793329421431e-05,4.49842591478955e-05,-2.249212957394775e-05,6.105006468715146e-05,4.177109804004431e-05,2.249212957394775e-05,6.105006468715146e-05,-0.00018636335153132677,6.426322215702385e-05,5.1410581363597885e-05,8.354219608008862e-05,8.6755353549961e-05,4.177109804004431e-05,7.068954437272623e-05,1.0,7.888770818710327,7.8945770263671875,0.0,0.0
