7.068954437272623e-05,8.9968518295791e-05,7.068954437272623e-05,4.819742025574669e-05,3.2131611078511924e-05,7.068954437272623e-05,0.00010282116272719577,8.354219608008862e-05,0.00010282116272719577,7.068954437272623e-05,0.00010603432019706815,9.318167576566339e-05,0.00037272670306265354,0.00021849495533388108,9.639483323553577e-06,0.0002506265591364354,2.0,27.746267318725586,27.753639698028564,0.0,0.0
7.390270911855623e-05,8.6755353549961e-05,7.390270911855623e-05,5.783689994132146e-05,3.5344772186363116e-05,6.747638690285385e-05,9.960799798136577e-05,8.6755353549961e-05,0.00010603432019706815,7.390270911855623e-05,0.00010603432019706815,0.00015423173317685723,0.00036308722337707877,0.0002088554756483063,-5.1410581363597885e-05,0.0002120686403941363,2.0,27.746767282485962,27.753639698028564,0.0,0.0
7.390270911855623e-05,8.9968518295791e-05,7.711586658842862e-05,6.105006468715146e-05,3.855793329421431e-05,7.390270911855623e-05,9.960799798136577e-05,9.318167576566339e-05,0.00011246064241277054,0.00010282116272719577,0.00019921599596273154,0.0002859713276848197,0.00037915303255431354,0.00022170812007971108,-2.249212957394775e-05,9.960799798136577e-05,2.0,27.747267246246338,27.769710063934326,0.0,0.0
6.747638690285385e-05,9.318167576566339e-05,6.105006468715146e-05,5.783689994132146e-05,4.177109804004431e-05,7.068954437272623e-05,0.00010924747766694054,8.354219608008862e-05,0.00011246064241277054,0.00011246064241277054,0.00023777392925694585,0.00035666089388541877,0.0003984319919254631,0.00022813444957137108,4.819742025574669e-05,0.00021849495533388108,2.0,27.747767210006714,27.769710063934326,0.0,0.0
6.426322215702385e-05,7.711586658842862e-05,4.819742025574669e-05,4.819742025574669e-05,1.6065805539255962e-05,6.105006468715146e-05,8.6755353549961e-05,6.105006468715146e-05,8.6755353549961e-05,5.1410581363597885e-05,0.00016708439216017723,0.00027954502729699016,0.00030203713686205447,0.00014459225349128246,3.855793329421431e-05,0.00011567379988264292,2.0,27.74826717376709,27.769710063934326,0.0,0.0
6.426322215702385e-05,7.711586658842862e-05,4.819742025574669e-05,4.819742025574669e-05,1.6065805539255962e-05,5.783689994132146e-05,7.068954437272623e-05,5.1410581363597885e-05,6.426322215702385e-05,0.0,2.249212957394775e-05,5.1410581363597885e-05,0.00015423173317685723,5.462373883347027e-05,-6.426322215702385e-05,-0.0001253132795682177,2.0,27.748767137527466,27.769710063934326,0.0,0.0
7.068954437272623e-05,6.747638690285385e-05,5.1410581363597885e-05,5.462373883347027e-05,1.6065805539255962e-05,7.068954437272623e-05,7.711586658842862e-05,5.462373883347027e-05,6.426322215702385e-05,-6.426322670449736e-06,-5.462373883347027e-05,-0.0001253132795682177,6.105006468715146e-05,2.5705290681798942e-05,-0.00010924747766694054,-0.0002506265591364354,2.0,27.74926733970642,27.769710063934326,0.0,0.0
6.747638690285385e-05,7.068954437272623e-05,5.1410581363597885e-05,2.891844997066073e-05,2.5705290681798942e-05,7.068954437272623e-05,8.6755353549961e-05,7.068954437272623e-05,8.354219608008862e-05,-9.639483323553577e-06,-6.426322215702385e-05,-0.000173510707099922,2.891844997066073e-05,-2.891844997066073e-05,-0.00012210012937430292,-0.00016708439216017723,2.0,27.749767541885376,27.769710063934326,0.0,0.0
6.747638690285385e-05,6.426322215702385e-05,4.819742025574669e-05,9.639483323553577e-06,1.9278966647107154e-05,7.711586658842862e-05,7.711586658842862e-05,7.390270911855623e-05,6.747638690285385e-05,-6.426322670449736e-06,-6.426322215702385e-05,-0.00015101856843102723,9.639483323553577e-06,-8.032903133425862e-05,-0.00011246064241277054,0.0,2.0,27.750267267227173,27.769710063934326,0.0,0.0
7.390270911855623e-05,7.390270911855623e-05,5.783689994132146e-05,2.5705290681798942e-05,3.855793329421431e-05,7.711586658842862e-05,9.639484051149338e-05,7.390270911855623e-05,8.032903133425862e-05,9.639483323553577e-06,-1.6065805539255962e-05,-3.2131611078511924e-05,5.783689994132146e-05,3.213161335224868e-06,-5.783689994132146e-05,5.783689994132146e-05,2.0,27.75076723098755,27.769710063934326,0.0,0.0
7.711586658842862e-05,8.032903133425862e-05,7.711586658842862e-05,3.855793329421431e-05,4.49842591478955e-05,8.032903133425862e-05,9.639484051149338e-05,8.032903133425862e-05,8.032903133425862e-05,3.855793329421431e-05,3.5344772186363116e-05,5.1410581363597885e-05,4.819742025574669e-05,3.2131611078511924e-05,2.5705290681798942e-05,-2.249212957394775e-05,2.0,27.751267194747925,27.769710063934326,0.0,0.0
6.747638690285385e-05,7.711586658842862e-05,6.747638690285385e-05,3.855793329421431e-05,3.855793329421431e-05,7.068954437272623e-05,9.639484051149338e-05,7.068954437272623e-05,7.711586658842862e-05,6.105006468715146e-05,7.390270911855623e-05,2.249212957394775e-05,1.6065805539255962e-05,1.2852645340899471e-05,6.747638690285385e-05,-6.426322215702385e-05,2.0,27.7517671585083,27.769710063934326,0.0,0.0
5.783689994132146e-05,8.354219608008862e-05,5.462373883347027e-05,4.177109804004431e-05,3.855793329421431e-05,7.390270911855623e-05,7.711586658842862e-05,5.462373883347027e-05,6.747638690285385e-05,3.855793329421431e-05,8.354219608008862e-05,-1.2852645340899471e-05,-6.426322670449736e-06,2.5705290681798942e-05,0.00010282116272719577,-3.213161335224868e-06,2.0,27.752267360687256,27.769710063934326,0.0,0.0
5.462373883347027e-05,8.9968518295791e-05,6.426322215702385e-05,6.747638690285385e-05,4.49842591478955e-05,7.390270911855623e-05,8.6755353549961e-05,6.426322215702385e-05,6.105006468715146e-05,1.6065805539255962e-05,6.426322215702385e-05,-3.2131611078511924e-05,-2.5705290681798942e-05,4.819742025574669e-05,8.9968518295791e-05,-1.9278966647107154e-05,2.0,27.75276756286621,27.769710063934326,0.0,0.0
5.783689994132146e-05,9.318167576566339e-05,7.068954437272623e-05,8.6755353549961e-05,3.855793329421431e-05,6.747638690285385e-05,8.6755353549961e-05,8.354219608008862e-05,6.426322215702385e-05,3.2131611078511924e-05,7.390270911855623e-05,-3.5344772186363116e-05,1.2852645340899471e-05,9.639484051149338e-05,7.068954437272623e-05,-6.426322670449736e-06,2.0,27.753267526626587,27.769710063934326,0.0,0.0
5.783689994132146e-05,8.9968518295791e-05,7.068954437272623e-05,9.639484051149338e-05,3.855793329421431e-05,6.426322215702385e-05,8.6755353549961e-05,9.318167576566339e-05,8.6755353549961e-05,7.390270911855623e-05,0.00010924747766694054,0.0,9.318167576566339e-05,0.00015423173317685723,4.49842591478955e-05,9.639483323553577e-06,2.0,27.753767490386963,27.769710063934326,0.0,0.0
5.1410581363597885e-05,8.6755353549961e-05,5.783689994132146e-05,9.960799798136577e-05,3.2131611078511924e-05,7.068954437272623e-05,9.960799798136577e-05,9.318167576566339e-05,9.639484051149338e-05,6.747638690285385e-05,9.639484051149338e-05,-2.249212957394775e-05,6.426322215702385e-05,0.000170297542354092,-6.426322670449736e-06,-6.426322670449736e-06,2.0,27.75426721572876,27.769710063934326,0.0,0.0
5.462373883347027e-05,8.354219608008862e-05,6.426322215702385e-05,9.318167576566339e-05,3.2131611078511924e-05,7.390270911855623e-05,9.318167576566339e-05,8.354219608008862e-05,9.639484051149338e-05,4.177109804004431e-05,4.49842591478955e-05,-8.6755353549961e-05,-3.5344772186363116e-05,0.00010924747766694054,-9.639483323553577e-06,-1.9278966647107154e-05,2.0,27.754767179489136,27.769710063934326,0.0,0.0
5.783689994132146e-05,8.6755353549961e-05,6.426322215702385e-05,9.318167576566339e-05,3.5344772186363116e-05,7.390270911855623e-05,8.6755353549961e-05,8.9968518295791e-05,9.318167576566339e-05,2.5705290681798942e-05,2.249212957394775e-05,-8.354219608008862e-05,-2.891844997066073e-05,1.6065805539255962e-05,-2.5705290681798942e-05,7.068954437272623e-05,2.0,27.75526714324951,27.769710063934326,0.0,0.0
7.068954437272623e-05,7.711586658842862e-05,5.783689994132146e-05,8.032903133425862e-05,3.5344772186363116e-05,7.068954437272623e-05,8.6755353549961e-05,7.390270911855623e-05,8.6755353549961e-05,3.855793329421431e-05,3.213161335224868e-06,-2.891844997066073e-05,3.5344772186363116e-05,-5.1410581363597885e-05,-7.390270911855623e-05,0.0001317396090598777,2.0,27.755767345428467,27.769710063934326,0.0,0.0
6.747638690285385e-05,8.354219608008862e-05,4.819742025574669e-05,8.354219608008862e-05,2.891844997066073e-05,7.068954437272623e-05,7.390270911855623e-05,7.068954437272623e-05,8.354219608008862e-05,3.855793329421431e-05,6.426322670449736e-06,6.426322670449736e-06,7.711586658842862e-05,-4.49842591478955e-05,-8.9968518295791e-05,9.960799798136577e-05,2.0,27.756267547607422,27.769710063934326,0.0,0.0
6.426322215702385e-05,8.354219608008862e-05,4.49842591478955e-05,7.390270911855623e-05,2.5705290681798942e-05,6.105006468715146e-05,6.747638690285385e-05,6.426322215702385e-05,8.9968518295791e-05,6.426322215702385e-05,4.49842591478955e-05,4.49842591478955e-05,6.747638690285385e-05,1.2852645340899471e-05,-1.9278966647107154e-05,7.390270911855623e-05,2.0,27.756767511367798,27.769710063934326,0.0,0.0
6.747638690285385e-05,8.9968518295791e-05,5.1410581363597885e-05,7.711586658842862e-05,2.891844997066073e-05,6.747638690285385e-05,7.068954437272623e-05,5.462373883347027e-05,9.318167576566339e-05,8.354219608008862e-05,8.354219608008862e-05,3.2131611078511924e-05,0.00010603432019706815,0.0001317396090598777,9.960799798136577e-05,9.960799798136577e-05,2.0,27.757267475128174,27.769710063934326,0.0,0.0
6.747638690285385e-05,9.318167576566339e-05,6.747638690285385e-05,7.711586658842862e-05,2.891844997066073e-05,7.068954437272623e-05,7.390270911855623e-05,5.462373883347027e-05,9.960799798136577e-05,8.6755353549961e-05,0.00010282116272719577,2.5705290681798942e-05,0.00013816592399962246,0.00023777392925694585,0.00024420025874860585,0.0001317396090598777,2.0,27.75776743888855,27.769710063934326,0.0,0.0
6.747638690285385e-05,8.6755353549961e-05,5.783689994132146e-05,7.390270911855623e-05,2.5705290681798942e-05,7.068954437272623e-05,7.068954437272623e-05,6.426322215702385e-05,8.9968518295791e-05,6.105006468715146e-05,7.068954437272623e-05,1.6065805539255962e-05,0.00019921599596273154,0.00032452927553094923,0.00037272670306265354,0.00016065806266851723,2.0,27.758267164230347,27.769710063934326,0.0,0.0
6.105006468715146e-05,7.711586658842862e-05,4.49842591478955e-05,6.426322215702385e-05,1.9278966647107154e-05,6.747638690285385e-05,5.783689994132146e-05,4.819742025574669e-05,7.390270911855623e-05,2.5705290681798942e-05,3.5344772186363116e-05,3.213161335224868e-06,0.0002602660679258406,0.00040164514211937785,0.0003984319919254631,0.00014459225349128246,2.0,27.7587673664093,27.769710063934326,0.0,0.0
4.49842591478955e-05,7.068954437272623e-05,5.1410581363597885e-05,4.49842591478955e-05,2.5705290681798942e-05,5.783689994132146e-05,5.783689994132146e-05,4.49842591478955e-05,6.426322215702385e-05,1.6065805539255962e-05,0.0,3.2131611078511924e-05,0.00040807147161103785,0.0005108925979584455,0.000353447743691504,0.00014459225349128246,2.0,27.759267568588257,27.769710063934326,0.0,0.0
5.462373883347027e-05,7.390270911855623e-05,5.462373883347027e-05,5.462373883347027e-05,1.6065805539255962e-05,6.426322215702385e-05,6.105006468715146e-05,5.1410581363597885e-05,6.426322215702385e-05,-6.426322670449736e-06,-6.426322670449736e-06,5.1410581363597885e-05,0.000517318956553936,0.0005880084936507046,0.00028275817749090493,0.00014780541823711246,2.0,27.759767770767212,27.769710063934326,0.0,0.0
4.819742025574669e-05,8.032903133425862e-05,4.49842591478955e-05,4.177109804004431e-05,2.249212957394775e-05,5.783689994132146e-05,6.105006468715146e-05,4.819742025574669e-05,6.747638690285385e-05,1.6065805539255962e-05,5.783689994132146e-05,0.0001253132795682177,0.0005526636959984899,0.0006233532330952585,0.0003052503161597997,0.00015744489792268723,2.0,27.760267734527588,27.769710063934326,0.0,0.0
5.1410581363597885e-05,8.9968518295791e-05,4.177109804004431e-05,3.5344772186363116e-05,1.2852645340899471e-05,6.747638690285385e-05,5.783689994132146e-05,7.068954437272623e-05,8.9968518295791e-05,9.960799798136577e-05,0.00024420025874860585,0.0002891845069825649,0.0005462373956106603,0.0005430242163129151,0.0002956108364742249,0.00014137908874545246,2.0,27.760767459869385,27.769710063934326,0.0,0.0
6.105006468715146e-05,9.639484051149338e-05,4.819742025574669e-05,4.49842591478955e-05,1.6065805539255962e-05,7.390270911855623e-05,6.105006468715146e-05,7.068954437272623e-05,0.0001317396090598777,0.00019921599596273154,0.00036630037357099354,0.0003984319919254631,0.0005141057772561908,0.000359874073183164,0.000176723871845752,9.960799798136577e-05,2.0,27.76126742362976,27.769710063934326,0.0,0.0
7.390270911855623e-05,8.9968518295791e-05,5.1410581363597885e-05,5.462373883347027e-05,2.891844997066073e-05,8.032903133425862e-05,6.747638690285385e-05,7.390270911855623e-05,0.00014780541823711246,0.0002088554756483063,0.000359874073183164,0.000353447743691504,0.0003759398532565683,0.000173510707099922,5.462373883347027e-05,-3.213161335224868e-06,2.0,27.761767387390137,27.769710063934326,0.0,0.0
7.390270911855623e-05,9.318167576566339e-05,5.1410581363597885e-05,3.5344772186363116e-05,1.9278966647107154e-05,7.711586658842862e-05,7.711586658842862e-05,6.105006468715146e-05,0.0001253132795682177,0.000163871212862432,0.00028275817749090493,0.0002634792181197554,0.0002538397384341806,9.639483323553577e-06,-6.426322215702385e-05,-7.390270911855623e-05,2.0,27.762267589569092,27.769710063934326,0.0,0.0
7.068954437272623e-05,9.318167576566339e-05,5.462373883347027e-05,1.9278966647107154e-05,2.891844997066073e-05,7.390270911855623e-05,6.105006468715146e-05,4.49842591478955e-05,0.00010924747766694054,0.00011888696462847292,0.0002152818051399663,0.000173510707099922,0.0001285264443140477,-9.639484051149338e-05,-0.0001285264443140477,-8.9968518295791e-05,2.0,27.762767553329468,27.769710063934326,0.0,0.0
6.105006468715146e-05,8.354219608008862e-05,3.2131611078511924e-05,9.639483323553577e-06,2.5705290681798942e-05,6.426322215702385e-05,5.783689994132146e-05,4.177109804004431e-05,8.9968518295791e-05,7.711586658842862e-05,0.00014780541823711246,0.00010282116272719577,2.249212957394775e-05,-0.0001253132795682177,-0.00014137908874545246,-7.711586658842862e-05,2.0,27.763267755508423,27.769710063934326,0.0,0.0
6.105006468715146e-05,8.032903133425862e-05,3.855793329421431e-05,6.426322670449736e-06,1.6065805539255962e-05,5.462373883347027e-05,5.1410581363597885e-05,2.249212957394775e-05,7.711586658842862e-05,5.462373883347027e-05,9.318167576566339e-05,0.0,-0.00014780541823711246,-0.00018315018678549677,-0.00019278968102298677,-1.2852645340899471e-05,2.0,27.7637677192688,27.769710063934326,0.0,0.0
6.105006468715146e-05,6.426322215702385e-05,3.855793329421431e-05,-3.213161335224868e-06,6.426322670449736e-06,4.819742025574669e-05,4.177109804004431e-05,6.426322670449736e-06,5.783689994132146e-05,3.2131611078511924e-05,5.462373883347027e-05,-8.354219608008862e-05,-0.0002699055476114154,-0.00018315018678549677,-0.00018315018678549677,6.747638690285385e-05,2.0,27.764267683029175,27.769710063934326,0.0,0.0
6.105006468715146e-05,6.105006468715146e-05,2.891844997066073e-05,-1.6065805539255962e-05,6.426322670449736e-06,4.819742025574669e-05,2.891844997066073e-05,-3.213161335224868e-06,4.819742025574669e-05,1.6065805539255962e-05,2.891844997066073e-05,-0.00010924747766694054,-0.0002988239866681397,-0.0001285264443140477,-9.318167576566339e-05,0.00011567379988264292,2.0,27.764767169952393,27.769710063934326,0.0,0.0
5.1410581363597885e-05,6.426322215702385e-05,4.177109804004431e-05,-1.9278966647107154e-05,1.6065805539255962e-05,4.819742025574669e-05,3.2131611078511924e-05,0.0,3.5344772186363116e-05,1.6065805539255962e-05,2.891844997066073e-05,-8.9968518295791e-05,-0.00023456076451111585,-8.032903133425862e-05,-1.2852645340899471e-05,0.00012210012937430292,2.0,27.76526713371277,27.769710063934326,0.0,0.0
6.105006468715146e-05,6.426322215702385e-05,4.49842591478955e-05,3.213161335224868e-06,9.639483323553577e-06,5.462373883347027e-05,3.855793329421431e-05,1.9278966647107154e-05,5.1410581363597885e-05,2.249212957394775e-05,4.49842591478955e-05,-8.032903133425862e-05,-0.00015423173317685723,-4.49842591478955e-05,-5.462373883347027e-05,0.00015423173317685723,2.0,27.765767335891724,27.769710063934326,0.0,0.0
5.462373883347027e-05,7.068954437272623e-05,4.819742025574669e-05,2.249212957394775e-05,2.5705290681798942e-05,5.783689994132146e-05,6.105006468715146e-05,2.5705290681798942e-05,5.783689994132146e-05,2.249212957394775e-05,6.105006468715146e-05,-5.1410581363597885e-05,-3.213161335224868e-06,-1.6065805539255962e-05,-0.00012210012937430292,0.000176723871845752,2.0,27.7662672996521,27.769710063934326,0.0,0.0
5.462373883347027e-05,7.068954437272623e-05,4.819742025574669e-05,2.5705290681798942e-05,1.6065805539255962e-05,6.105006468715146e-05,5.462373883347027e-05,1.9278966647107154e-05,5.462373883347027e-05,1.9278966647107154e-05,5.783689994132146e-05,-4.177109804004431e-05,9.960799798136577e-05,3.5344772186363116e-05,-0.00014780541823711246,0.00011567379988264292,2.0,27.766767263412476,27.769710063934326,0.0,0.0
5.783689994132146e-05,7.068954437272623e-05,4.819742025574669e-05,2.5705290681798942e-05,1.9278966647107154e-05,6.426322215702385e-05,6.426322215702385e-05,3.2131611078511924e-05,6.105006468715146e-05,2.249212957394775e-05,6.105006468715146e-05,-3.213161335224868e-06,0.00016708439216017723,7.068954437272623e-05,-8.6755353549961e-05,4.177109804004431e-05,2.0,27.767266988754272,27.78522491455078,0.0,0.0
