6.105006468715146e-05,6.426322215702385e-05,4.49842591478955e-05,6.426322215702385e-05,1.2852645340899471e-05,7.068954437272623e-05,7.711586658842862e-05,4.177109804004431e-05,7.390270911855623e-05,4.819742025574669e-05,8.032903133425862e-05,5.783689994132146e-05,0.00010282116272719577,0.00010603432019706815,5.1410581363597885e-05,7.068954437272623e-05,1.0,31.93739414215088,31.943246364593506,0.0,0.0
6.105006468715146e-05,7.068954437272623e-05,5.462373883347027e-05,7.068954437272623e-05,1.9278966647107154e-05,6.747638690285385e-05,6.426322215702385e-05,3.855793329421431e-05,8.032903133425862e-05,5.462373883347027e-05,7.390270911855623e-05,5.462373883347027e-05,0.00010282116272719577,0.00011567379988264292,4.177109804004431e-05,7.390270911855623e-05,1.0,31.937893867492676,31.943246364593506,0.0,0.0
6.105006468715146e-05,7.068954437272623e-05,5.462373883347027e-05,6.747638690285385e-05,2.5705290681798942e-05,7.390270911855623e-05,5.783689994132146e-05,5.1410581363597885e-05,8.354219608008862e-05,5.1410581363597885e-05,7.711586658842862e-05,5.462373883347027e-05,9.960799798136577e-05,0.00011246064241277054,5.462373883347027e-05,7.068954437272623e-05,1.0,31.93839383125305,31.943246364593506,0.0,0.0
6.426322215702385e-05,7.068954437272623e-05,5.462373883347027e-05,6.105006468715146e-05,1.9278966647107154e-05,7.068954437272623e-05,4.819742025574669e-05,5.462373883347027e-05,8.9968518295791e-05,5.462373883347027e-05,7.711586658842862e-05,5.462373883347027e-05,9.960799798136577e-05,0.00010282116272719577,4.49842591478955e-05,7.711586658842862e-05,1.0,31.938893795013428,31.943246364593506,0.0,0.0
6.105006468715146e-05,7.711586658842862e-05,5.1410581363597885e-05,8.032903133425862e-05,2.249212957394775e-05,5.783689994132146e-05,5.783689994132146e-05,5.783689994132146e-05,8.6755353549961e-05,5.462373883347027e-05,7.711586658842862e-05,5.1410581363597885e-05,9.639484051149338e-05,0.00010603432019706815,4.49842591478955e-05,7.068954437272623e-05,1.0,31.939393758773804,31.943246364593506,0.0,0.0
6.426322215702385e-05,6.426322215702385e-05,5.462373883347027e-05,8.032903133425862e-05,2.891844997066073e-05,7.068954437272623e-05,6.747638690285385e-05,4.177109804004431e-05,8.9968518295791e-05,5.783689994132146e-05,7.711586658842862e-05,5.462373883347027e-05,8.9968518295791e-05,9.318167576566339e-05,4.177109804004431e-05,6.747638690285385e-05,1.0,31.93989396095276,31.943246364593506,0.0,0.0
7.068954437272623e-05,6.105006468715146e-05,5.1410581363597885e-05,8.6755353549961e-05,2.891844997066073e-05,7.068954437272623e-05,7.390270911855623e-05,6.426322215702385e-05,8.354219608008862e-05,5.1410581363597885e-05,7.711586658842862e-05,6.426322215702385e-05,9.318167576566339e-05,8.9968518295791e-05,4.49842591478955e-05,6.747638690285385e-05,1.0,31.940394163131714,31.943246364593506,0.0,0.0
6.426322215702385e-05,6.105006468715146e-05,5.1410581363597885e-05,8.354219608008862e-05,2.891844997066073e-05,7.068954437272623e-05,8.6755353549961e-05,7.068954437272623e-05,8.6755353549961e-05,4.819742025574669e-05,7.711586658842862e-05,6.426322215702385e-05,9.318167576566339e-05,7.711586658842862e-05,4.819742025574669e-05,6.105006468715146e-05,1.0,31.94089412689209,31.943246364593506,0.0,0.0
6.105006468715146e-05,6.105006468715146e-05,6.105006468715146e-05,6.747638690285385e-05,2.891844997066073e-05,7.068954437272623e-05,7.390270911855623e-05,9.960799798136577e-05,9.960799798136577e-05,4.49842591478955e-05,7.068954437272623e-05,5.783689994132146e-05,9.318167576566339e-05,8.6755353549961e-05,4.819742025574669e-05,6.105006468715146e-05,1.0,31.941394090652466,31.943246364593506,0.0,0.0
6.105006468715146e-05,6.105006468715146e-05,6.105006468715146e-05,6.747638690285385e-05,3.2131611078511924e-05,8.6755353549961e-05,7.711586658842862e-05,0.00010924747766694054,9.318167576566339e-05,5.462373883347027e-05,7.390270911855623e-05,5.783689994132146e-05,9.639484051149338e-05,8.032903133425862e-05,4.177109804004431e-05,6.747638690285385e-05,1.0,31.941893815994263,31.943246364593506,0.0,0.0
6.105006468715146e-05,7.068954437272623e-05,5.462373883347027e-05,7.068954437272623e-05,3.5344772186363116e-05,8.032903133425862e-05,6.105006468715146e-05,0.00010282116272719577,9.960799798136577e-05,5.783689994132146e-05,7.390270911855623e-05,5.783689994132146e-05,9.318167576566339e-05,7.390270911855623e-05,3.2131611078511924e-05,6.426322215702385e-05,1.0,31.94239354133606,31.943246364593506,0.0,0.0
7.068954437272623e-05,8.354219608008862e-05,4.819742025574669e-05,6.426322215702385e-05,3.5344772186363116e-05,8.032903133425862e-05,8.032903133425862e-05,0.00011888696462847292,9.639484051149338e-05,6.105006468715146e-05,8.032903133425862e-05,5.783689994132146e-05,8.6755353549961e-05,8.354219608008862e-05,5.462373883347027e-05,6.747638690285385e-05,1.0,31.942893743515015,31.943246364593506,0.0,0.0
6.747638690285385e-05,8.354219608008862e-05,5.783689994132146e-05,7.711586658842862e-05,3.5344772186363116e-05,9.318167576566339e-05,0.00010282116272719577,0.00015101856843102723,9.639484051149338e-05,6.747638690285385e-05,8.032903133425862e-05,6.105006468715146e-05,8.6755353549961e-05,7.390270911855623e-05,5.462373883347027e-05,6.747638690285385e-05,1.0,31.94339370727539,31.95927119255066,0.0,0.0
7.390270911855623e-05,8.6755353549961e-05,5.783689994132146e-05,7.068954437272623e-05,3.5344772186363116e-05,8.6755353549961e-05,0.00010282116272719577,0.0001349527738057077,9.318167576566339e-05,5.1410581363597885e-05,7.390270911855623e-05,5.783689994132146e-05,9.318167576566339e-05,8.354219608008862e-05,4.177109804004431e-05,7.068954437272623e-05,1.0,31.943893671035767,31.95927119255066,0.0,0.0
6.426322215702385e-05,7.390270911855623e-05,5.462373883347027e-05,6.426322215702385e-05,2.891844997066073e-05,7.390270911855623e-05,9.318167576566339e-05,0.0001253132795682177,8.6755353549961e-05,5.462373883347027e-05,7.068954437272623e-05,5.462373883347027e-05,8.9968518295791e-05,8.6755353549961e-05,5.462373883347027e-05,7.711586658842862e-05,1.0,31.944393634796143,31.95927119255066,0.0,0.0
5.783689994132146e-05,7.068954437272623e-05,4.819742025574669e-05,6.747638690285385e-05,1.9278966647107154e-05,6.747638690285385e-05,7.390270911855623e-05,0.00010282116272719577,8.6755353549961e-05,5.462373883347027e-05,7.390270911855623e-05,5.1410581363597885e-05,8.032903133425862e-05,8.6755353549961e-05,5.1410581363597885e-05,7.068954437272623e-05,1.0,31.94489359855652,31.95927119255066,0.0,0.0
6.105006468715146e-05,6.105006468715146e-05,5.783689994132146e-05,6.426322215702385e-05,1.6065805539255962e-05,7.390270911855623e-05,6.105006468715146e-05,9.318167576566339e-05,9.639484051149338e-05,4.49842591478955e-05,7.390270911855623e-05,5.462373883347027e-05,9.318167576566339e-05,8.6755353549961e-05,5.783689994132146e-05,7.068954437272623e-05,1.0,31.945393562316895,31.95927119255066,0.0,0.0
5.783689994132146e-05,6.426322215702385e-05,5.462373883347027e-05,5.462373883347027e-05,2.5705290681798942e-05,7.711586658842862e-05,6.105006468715146e-05,0.00010603432019706815,9.960799798136577e-05,4.819742025574669e-05,7.711586658842862e-05,6.105006468715146e-05,8.9968518295791e-05,9.318167576566339e-05,4.819742025574669e-05,7.068954437272623e-05,1.0,31.94589376449585,31.95927119255066,0.0,0.0
6.105006468715146e-05,6.105006468715146e-05,5.462373883347027e-05,5.1410581363597885e-05,2.891844997066073e-05,7.711586658842862e-05,8.032903133425862e-05,0.00010603432019706815,9.960799798136577e-05,5.462373883347027e-05,7.390270911855623e-05,5.1410581363597885e-05,8.9968518295791e-05,9.639484051149338e-05,5.1410581363597885e-05,7.390270911855623e-05,1.0,31.946393966674805,31.95927119255066,0.0,0.0
6.105006468715146e-05,6.105006468715146e-05,4.819742025574669e-05,5.1410581363597885e-05,2.891844997066073e-05,8.354219608008862e-05,7.068954437272623e-05,0.00010924747766694054,8.6755353549961e-05,4.177109804004431e-05,7.390270911855623e-05,4.819742025574669e-05,7.711586658842862e-05,9.318167576566339e-05,4.49842591478955e-05,8.354219608008862e-05,1.0,31.94689393043518,31.95927119255066,0.0,0.0
5.783689994132146e-05,5.462373883347027e-05,5.783689994132146e-05,4.177109804004431e-05,2.249212957394775e-05,7.711586658842862e-05,7.390270911855623e-05,0.00010603432019706815,0.00010282116272719577,4.819742025574669e-05,7.711586658842862e-05,4.177109804004431e-05,7.390270911855623e-05,9.318167576566339e-05,4.49842591478955e-05,8.032903133425862e-05,1.0,31.947393655776978,31.95927119255066,0.0,0.0
6.105006468715146e-05,5.783689994132146e-05,5.462373883347027e-05,4.177109804004431e-05,1.9278966647107154e-05,7.390270911855623e-05,7.711586658842862e-05,0.00010282116272719577,8.6755353549961e-05,4.49842591478955e-05,6.105006468715146e-05,3.855793329421431e-05,8.032903133425862e-05,8.6755353549961e-05,3.2131611078511924e-05,8.032903133425862e-05,1.0,31.947893619537354,31.95927119255066,0.0,0.0
6.105006468715146e-05,5.783689994132146e-05,4.177109804004431e-05,5.1410581363597885e-05,2.249212957394775e-05,7.390270911855623e-05,7.711586658842862e-05,0.00012210012937430292,7.390270911855623e-05,5.1410581363597885e-05,7.068954437272623e-05,4.49842591478955e-05,8.032903133425862e-05,7.711586658842862e-05,3.5344772186363116e-05,7.390270911855623e-05,1.0,31.94839358329773,31.95927119255066,0.0,0.0
6.426322215702385e-05,6.105006468715146e-05,4.819742025574669e-05,5.1410581363597885e-05,1.2852645340899471e-05,6.426322215702385e-05,6.426322215702385e-05,0.00010924747766694054,8.032903133425862e-05,4.177109804004431e-05,6.105006468715146e-05,4.49842591478955e-05,7.711586658842862e-05,8.032903133425862e-05,4.49842591478955e-05,7.068954437272623e-05,1.0,31.948893547058105,31.95927119255066,0.0,0.0
6.426322215702385e-05,5.462373883347027e-05,5.1410581363597885e-05,5.1410581363597885e-05,1.6065805539255962e-05,6.747638690285385e-05,6.747638690285385e-05,9.318167576566339e-05,7.711586658842862e-05,4.49842591478955e-05,6.747638690285385e-05,3.855793329421431e-05,7.390270911855623e-05,8.354219608008862e-05,3.2131611078511924e-05,7.068954437272623e-05,1.0,31.94939398765564,31.95927119255066,0.0,0.0
5.783689994132146e-05,6.105006468715146e-05,5.462373883347027e-05,5.462373883347027e-05,1.9278966647107154e-05,6.747638690285385e-05,7.711586658842862e-05,0.00010282116272719577,6.747638690285385e-05,3.5344772186363116e-05,7.390270911855623e-05,3.855793329421431e-05,8.354219608008862e-05,8.032903133425862e-05,2.891844997066073e-05,7.390270911855623e-05,1.0,31.949893951416016,31.95927119255066,0.0,0.0
6.105006468715146e-05,6.105006468715146e-05,5.1410581363597885e-05,5.783689994132146e-05,2.5705290681798942e-05,7.068954437272623e-05,6.426322215702385e-05,0.00011567379988264292,7.711586658842862e-05,3.855793329421431e-05,6.747638690285385e-05,5.1410581363597885e-05,8.032903133425862e-05,8.6755353549961e-05,1.6065805539255962e-05,7.390270911855623e-05,1.0,31.95039391517639,31.95927119255066,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,4.49842591478955e-05,5.462373883347027e-05,2.249212957394775e-05,7.711586658842862e-05,7.068954437272623e-05,0.00010924747766694054,8.354219608008862e-05,3.5344772186363116e-05,6.426322215702385e-05,4.49842591478955e-05,8.354219608008862e-05,8.032903133425862e-05,1.9278966647107154e-05,7.390270911855623e-05,1.0,31.950893878936768,31.95927119255066,0.0,0.0
6.105006468715146e-05,4.819742025574669e-05,4.49842591478955e-05,5.462373883347027e-05,1.6065805539255962e-05,7.390270911855623e-05,7.390270911855623e-05,0.00011567379988264292,8.354219608008862e-05,4.49842591478955e-05,7.390270911855623e-05,5.462373883347027e-05,8.9968518295791e-05,8.354219608008862e-05,1.9278966647107154e-05,7.711586658842862e-05,1.0,31.951393604278564,31.95927119255066,0.0,0.0
6.747638690285385e-05,5.783689994132146e-05,4.819742025574669e-05,6.747638690285385e-05,2.249212957394775e-05,6.426322215702385e-05,7.068954437272623e-05,0.00010924747766694054,7.711586658842862e-05,4.177109804004431e-05,7.711586658842862e-05,5.783689994132146e-05,8.9968518295791e-05,8.354219608008862e-05,2.5705290681798942e-05,7.390270911855623e-05,1.0,31.95189356803894,31.95927119255066,0.0,0.0
6.426322215702385e-05,7.068954437272623e-05,6.105006468715146e-05,7.068954437272623e-05,1.6065805539255962e-05,6.426322215702385e-05,6.105006468715146e-05,0.00012210012937430292,8.032903133425862e-05,4.49842591478955e-05,7.390270911855623e-05,5.1410581363597885e-05,8.9968518295791e-05,7.711586658842862e-05,3.5344772186363116e-05,8.032903133425862e-05,1.0,31.952394008636475,31.95927119255066,0.0,0.0
6.426322215702385e-05,7.068954437272623e-05,5.462373883347027e-05,5.1410581363597885e-05,2.891844997066073e-05,6.426322215702385e-05,6.747638690285385e-05,0.00010603432019706815,8.354219608008862e-05,4.177109804004431e-05,7.390270911855623e-05,5.1410581363597885e-05,8.9968518295791e-05,8.6755353549961e-05,2.891844997066073e-05,7.390270911855623e-05,1.0,31.95289397239685,31.95927119255066,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,4.819742025574669e-05,5.462373883347027e-05,2.249212957394775e-05,5.783689994132146e-05,7.390270911855623e-05,0.00011567379988264292,7.068954437272623e-05,4.177109804004431e-05,7.068954437272623e-05,5.462373883347027e-05,9.318167576566339e-05,8.9968518295791e-05,3.5344772186363116e-05,7.068954437272623e-05,1.0,31.953393936157227,31.95927119255066,0.0,0.0
6.426322215702385e-05,7.711586658842862e-05,4.819742025574669e-05,6.105006468715146e-05,2.249212957394775e-05,7.068954437272623e-05,6.105006468715146e-05,0.00010924747766694054,7.711586658842862e-05,4.177109804004431e-05,7.390270911855623e-05,5.1410581363597885e-05,9.318167576566339e-05,8.6755353549961e-05,4.819742025574669e-05,7.068954437272623e-05,1.0,31.953893899917603,31.95927119255066,0.0,0.0
6.105006468715146e-05,7.390270911855623e-05,4.177109804004431e-05,5.783689994132146e-05,1.9278966647107154e-05,6.426322215702385e-05,5.462373883347027e-05,8.6755353549961e-05,8.032903133425862e-05,4.49842591478955e-05,7.711586658842862e-05,6.105006468715146e-05,0.00010924747766694054,8.9968518295791e-05,5.462373883347027e-05,7.068954437272623e-05,1.0,31.95439386367798,31.95927119255066,0.0,0.0
6.105006468715146e-05,7.711586658842862e-05,4.49842591478955e-05,7.711586658842862e-05,2.5705290681798942e-05,5.783689994132146e-05,5.462373883347027e-05,0.00010603432019706815,8.6755353549961e-05,3.2131611078511924e-05,6.747638690285385e-05,5.783689994132146e-05,9.960799798136577e-05,9.639484051149338e-05,5.1410581363597885e-05,7.068954437272623e-05,1.0,31.954893827438354,31.95927119255066,0.0,0.0
6.426322215702385e-05,7.068954437272623e-05,5.1410581363597885e-05,7.068954437272623e-05,2.891844997066073e-05,5.783689994132146e-05,4.49842591478955e-05,0.00010924747766694054,8.032903133425862e-05,4.177109804004431e-05,7.711586658842862e-05,5.783689994132146e-05,7.068954437272623e-05,6.105006468715146e-05,4.177109804004431e-05,7.068954437272623e-05,1.0,31.955394506454468,31.974440813064575,0.0,0.0
6.105006468715146e-05,6.426322215702385e-05,5.462373883347027e-05,7.390270911855623e-05,2.249212957394775e-05,6.105006468715146e-05,4.49842591478955e-05,8.6755353549961e-05,8.032903133425862e-05,4.49842591478955e-05,7.711586658842862e-05,4.819742025574669e-05,3.5344772186363116e-05,5.1410581363597885e-05,3.855793329421431e-05,6.747638690285385e-05,1.0,31.955894470214844,31.974440813064575,0.0,0.0
5.462373883347027e-05,6.426322215702385e-05,3.5344772186363116e-05,7.068954437272623e-05,1.9278966647107154e-05,6.747638690285385e-05,5.1410581363597885e-05,9.318167576566339e-05,8.032903133425862e-05,3.2131611078511924e-05,6.426322215702385e-05,4.819742025574669e-05,3.2131611078511924e-05,4.177109804004431e-05,4.819742025574669e-05,6.747638690285385e-05,1.0,31.95639443397522,31.974440813064575,0.0,0.0
6.105006468715146e-05,6.426322215702385e-05,5.1410581363597885e-05,6.747638690285385e-05,2.5705290681798942e-05,7.068954437272623e-05,5.1410581363597885e-05,8.354219608008862e-05,8.6755353549961e-05,3.855793329421431e-05,7.068954437272623e-05,4.177109804004431e-05,3.2131611078511924e-05,5.462373883347027e-05,4.177109804004431e-05,6.747638690285385e-05,1.0,31.956894397735596,31.974440813064575,0.0,0.0
5.783689994132146e-05,6.747638690285385e-05,5.462373883347027e-05,7.068954437272623e-05,2.249212957394775e-05,6.747638690285385e-05,5.783689994132146e-05,9.639484051149338e-05,8.354219608008862e-05,4.49842591478955e-05,7.390270911855623e-05,4.49842591478955e-05,5.783689994132146e-05,5.783689994132146e-05,3.2131611078511924e-05,7.068954437272623e-05,1.0,31.95739436149597,31.974440813064575,0.0,0.0
5.783689994132146e-05,7.068954437272623e-05,5.462373883347027e-05,5.462373883347027e-05,3.2131611078511924e-05,7.390270911855623e-05,6.105006468715146e-05,8.6755353549961e-05,8.6755353549961e-05,4.819742025574669e-05,7.068954437272623e-05,4.49842591478955e-05,6.747638690285385e-05,7.068954437272623e-05,3.2131611078511924e-05,7.390270911855623e-05,1.0,31.957894563674927,31.974440813064575,0.0,0.0
5.462373883347027e-05,7.390270911855623e-05,5.783689994132146e-05,5.783689994132146e-05,2.891844997066073e-05,7.068954437272623e-05,7.390270911855623e-05,9.318167576566339e-05,8.032903133425862e-05,4.819742025574669e-05,8.032903133425862e-05,4.177109804004431e-05,8.6755353549961e-05,7.711586658842862e-05,4.177109804004431e-05,7.390270911855623e-05,1.0,31.958394527435303,31.974440813064575,0.0,0.0
6.105006468715146e-05,7.390270911855623e-05,5.462373883347027e-05,5.783689994132146e-05,3.855793329421431e-05,7.390270911855623e-05,7.711586658842862e-05,8.9968518295791e-05,8.9968518295791e-05,4.819742025574669e-05,7.068954437272623e-05,5.1410581363597885e-05,9.318167576566339e-05,9.318167576566339e-05,4.819742025574669e-05,7.390270911855623e-05,1.0,31.95889449119568,31.974440813064575,0.0,0.0
6.105006468715146e-05,7.068954437272623e-05,5.783689994132146e-05,5.462373883347027e-05,2.891844997066073e-05,7.068954437272623e-05,7.390270911855623e-05,9.318167576566339e-05,8.9968518295791e-05,4.177109804004431e-05,7.068954437272623e-05,6.105006468715146e-05,0.00010603432019706815,0.00010282116272719577,5.462373883347027e-05,7.390270911855623e-05,1.0,31.959394454956055,31.974440813064575,0.0,0.0
