6.747638690285385e-05,7.711586658842862e-05,4.819742025574669e-05,4.49842591478955e-05,4.819742025574669e-05,6.747638690285385e-05,7.711586658842862e-05,7.390270911855623e-05,0.00018957651627715677,4.819742025574669e-05,8.6755353549961e-05,5.783689994132146e-05,8.6755353549961e-05,9.639484051149338e-05,3.855793329421431e-05,8.354219608008862e-05,1.0,7.751679182052612,7.757406949996948,0.0,0.0
6.747638690285385e-05,8.032903133425862e-05,4.177109804004431e-05,4.177109804004431e-05,4.177109804004431e-05,7.390270911855623e-05,8.6755353549961e-05,8.9968518295791e-05,0.00019921599596273154,4.177109804004431e-05,8.9968518295791e-05,6.426322215702385e-05,8.6755353549961e-05,8.6755353549961e-05,4.49842591478955e-05,7.711586658842862e-05,1.0,7.752179384231567,7.757406949996948,0.0,0.0
5.783689994132146e-05,7.390270911855623e-05,4.49842591478955e-05,5.462373883347027e-05,4.177109804004431e-05,6.426322215702385e-05,8.032903133425862e-05,8.9968518295791e-05,0.00020564232545439154,5.462373883347027e-05,8.9968518295791e-05,6.105006468715146e-05,8.9968518295791e-05,8.6755353549961e-05,4.177109804004431e-05,7.711586658842862e-05,1.0,7.752679347991943,7.757406949996948,0.0,0.0
6.105006468715146e-05,7.068954437272623e-05,5.1410581363597885e-05,5.462373883347027e-05,2.891844997066073e-05,7.711586658842862e-05,8.354219608008862e-05,9.318167576566339e-05,0.00020242916070856154,4.819742025574669e-05,9.318167576566339e-05,6.105006468715146e-05,8.6755353549961e-05,9.639484051149338e-05,5.462373883347027e-05,7.711586658842862e-05,1.0,7.753179311752319,7.757406949996948,0.0,0.0
5.783689994132146e-05,6.105006468715146e-05,5.783689994132146e-05,5.783689994132146e-05,2.891844997066073e-05,8.6755353549961e-05,8.6755353549961e-05,9.639484051149338e-05,0.00020564232545439154,3.855793329421431e-05,9.318167576566339e-05,6.747638690285385e-05,9.639484051149338e-05,9.318167576566339e-05,5.1410581363597885e-05,7.711586658842862e-05,1.0,7.753679275512695,7.757406949996948,0.0,0.0
6.426322215702385e-05,7.068954437272623e-05,5.1410581363597885e-05,5.462373883347027e-05,2.5705290681798942e-05,7.711586658842862e-05,9.318167576566339e-05,0.00010603432019706815,0.00020242916070856154,4.49842591478955e-05,9.960799798136577e-05,6.747638690285385e-05,0.00010282116272719577,9.318167576566339e-05,5.462373883347027e-05,8.032903133425862e-05,1.0,7.754179000854492,7.757406949996948,0.0,0.0
6.747638690285385e-05,7.711586658842862e-05,4.819742025574669e-05,5.1410581363597885e-05,3.5344772186363116e-05,8.354219608008862e-05,8.9968518295791e-05,0.00010603432019706815,0.00019278968102298677,4.49842591478955e-05,0.00010603432019706815,6.426322215702385e-05,9.960799798136577e-05,9.318167576566339e-05,4.819742025574669e-05,7.711586658842862e-05,1.0,7.754678964614868,7.757406949996948,0.0,0.0
5.783689994132146e-05,8.354219608008862e-05,6.747638690285385e-05,5.462373883347027e-05,3.855793329421431e-05,8.354219608008862e-05,9.318167576566339e-05,0.00010603432019706815,0.00018636335153132677,4.819742025574669e-05,0.00010282116272719577,6.747638690285385e-05,0.00010282116272719577,9.960799798136577e-05,5.1410581363597885e-05,7.711586658842862e-05,1.0,7.7551796436309814,7.773380517959595,0.0,0.0
6.105006468715146e-05,7.711586658842862e-05,5.462373883347027e-05,5.462373883347027e-05,3.855793329421431e-05,7.390270911855623e-05,8.6755353549961e-05,0.00010924747766694054,0.00018315018678549677,4.177109804004431e-05,9.318167576566339e-05,6.105006468715146e-05,9.960799798136577e-05,0.00010282116272719577,5.1410581363597885e-05,7.711586658842862e-05,1.0,7.755679368972778,7.773380517959595,0.0,0.0
6.105006468715146e-05,7.068954437272623e-05,5.1410581363597885e-05,5.1410581363597885e-05,3.855793329421431e-05,7.711586658842862e-05,8.354219608008862e-05,9.960799798136577e-05,0.00018636335153132677,3.2131611078511924e-05,9.318167576566339e-05,6.105006468715146e-05,9.960799798136577e-05,0.00010924747766694054,5.462373883347027e-05,7.390270911855623e-05,1.0,7.756179332733154,7.773380517959595,0.0,0.0
6.105006468715146e-05,7.711586658842862e-05,6.105006468715146e-05,4.819742025574669e-05,3.2131611078511924e-05,8.032903133425862e-05,8.032903133425862e-05,0.00010282116272719577,0.000179937036591582,3.5344772186363116e-05,8.9968518295791e-05,5.462373883347027e-05,0.00010282116272719577,0.00011888696462847292,5.783689994132146e-05,8.354219608008862e-05,1.0,7.756679534912109,7.773380517959595,0.0,0.0
6.105006468715146e-05,8.354219608008862e-05,6.426322215702385e-05,5.783689994132146e-05,4.177109804004431e-05,8.032903133425862e-05,7.711586658842862e-05,0.00011246064241277054,0.000173510707099922,3.855793329421431e-05,7.711586658842862e-05,6.105006468715146e-05,9.318167576566339e-05,0.00010924747766694054,5.462373883347027e-05,8.354219608008862e-05,1.0,7.757179260253906,7.773380517959595,0.0,0.0
5.462373883347027e-05,7.711586658842862e-05,6.426322215702385e-05,5.462373883347027e-05,3.5344772186363116e-05,8.354219608008862e-05,7.711586658842862e-05,0.00010924747766694054,0.000173510707099922,3.855793329421431e-05,8.032903133425862e-05,6.105006468715146e-05,8.9968518295791e-05,0.00010603432019706815,5.1410581363597885e-05,8.032903133425862e-05,1.0,7.757679224014282,7.773380517959595,0.0,0.0
5.462373883347027e-05,6.426322215702385e-05,6.105006468715146e-05,7.068954437272623e-05,3.2131611078511924e-05,8.354219608008862e-05,7.068954437272623e-05,9.960799798136577e-05,0.000176723871845752,3.2131611078511924e-05,7.711586658842862e-05,6.747638690285385e-05,9.639484051149338e-05,0.00010282116272719577,5.783689994132146e-05,8.032903133425862e-05,1.0,7.758179664611816,7.773380517959595,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,5.783689994132146e-05,6.747638690285385e-05,3.855793329421431e-05,8.032903133425862e-05,7.390270911855623e-05,9.639484051149338e-05,0.000170297542354092,2.891844997066073e-05,7.390270911855623e-05,6.747638690285385e-05,9.318167576566339e-05,0.00010282116272719577,6.426322215702385e-05,7.711586658842862e-05,1.0,7.758679628372192,7.773380517959595,0.0,0.0
6.105006468715146e-05,7.068954437272623e-05,5.462373883347027e-05,4.177109804004431e-05,3.855793329421431e-05,8.354219608008862e-05,7.711586658842862e-05,9.960799798136577e-05,0.000163871212862432,3.5344772186363116e-05,7.390270911855623e-05,6.426322215702385e-05,9.639484051149338e-05,0.00010282116272719577,5.783689994132146e-05,7.711586658842862e-05,1.0,7.759179592132568,7.773380517959595,0.0,0.0
6.426322215702385e-05,6.747638690285385e-05,5.462373883347027e-05,4.49842591478955e-05,4.177109804004431e-05,7.711586658842862e-05,7.068954437272623e-05,9.639484051149338e-05,0.00016065806266851723,4.177109804004431e-05,7.711586658842862e-05,7.390270911855623e-05,9.960799798136577e-05,0.00010282116272719577,5.783689994132146e-05,8.354219608008862e-05,1.0,7.759679555892944,7.773380517959595,0.0,0.0
6.747638690285385e-05,7.390270911855623e-05,5.1410581363597885e-05,5.462373883347027e-05,3.2131611078511924e-05,7.711586658842862e-05,7.068954437272623e-05,9.639484051149338e-05,0.00016708439216017723,3.2131611078511924e-05,8.032903133425862e-05,6.105006468715146e-05,9.639484051149338e-05,9.318167576566339e-05,4.49842591478955e-05,8.354219608008862e-05,1.0,7.76017951965332,7.773380517959595,0.0,0.0
6.105006468715146e-05,7.390270911855623e-05,4.819742025574669e-05,4.49842591478955e-05,3.2131611078511924e-05,7.068954437272623e-05,7.068954437272623e-05,9.639484051149338e-05,0.00016708439216017723,3.2131611078511924e-05,7.711586658842862e-05,6.426322215702385e-05,9.639484051149338e-05,9.318167576566339e-05,5.462373883347027e-05,8.032903133425862e-05,1.0,7.760679483413696,7.773380517959595,0.0,0.0
6.426322215702385e-05,6.747638690285385e-05,4.819742025574669e-05,4.177109804004431e-05,3.855793329421431e-05,7.390270911855623e-05,6.105006468715146e-05,8.9968518295791e-05,0.000163871212862432,3.2131611078511924e-05,7.390270911855623e-05,7.068954437272623e-05,9.960799798136577e-05,9.318167576566339e-05,4.819742025574669e-05,8.354219608008862e-05,1.0,7.761179685592651,7.773380517959595,0.0,0.0
6.747638690285385e-05,7.390270911855623e-05,4.819742025574669e-05,3.855793329421431e-05,2.249212957394775e-05,7.711586658842862e-05,6.426322215702385e-05,7.068954437272623e-05,0.00016708439216017723,2.249212957394775e-05,7.390270911855623e-05,5.462373883347027e-05,9.639484051149338e-05,9.960799798136577e-05,4.819742025574669e-05,8.032903133425862e-05,1.0,7.761679649353027,7.773380517959595,0.0,0.0
6.747638690285385e-05,7.711586658842862e-05,4.49842591478955e-05,4.177109804004431e-05,2.249212957394775e-05,7.711586658842862e-05,6.105006468715146e-05,8.032903133425862e-05,0.000170297542354092,3.5344772186363116e-05,8.354219608008862e-05,5.783689994132146e-05,9.960799798136577e-05,8.9968518295791e-05,4.177109804004431e-05,8.032903133425862e-05,1.0,7.762179613113403,7.773380517959595,0.0,0.0
7.068954437272623e-05,6.426322215702385e-05,4.177109804004431e-05,4.177109804004431e-05,3.5344772186363116e-05,7.068954437272623e-05,6.105006468715146e-05,8.032903133425862e-05,0.00015744489792268723,3.2131611078511924e-05,8.354219608008862e-05,6.426322215702385e-05,9.639484051149338e-05,8.6755353549961e-05,3.2131611078511924e-05,7.390270911855623e-05,1.0,7.762679576873779,7.773380517959595,0.0,0.0
6.747638690285385e-05,6.747638690285385e-05,5.1410581363597885e-05,3.5344772186363116e-05,2.249212957394775e-05,8.032903133425862e-05,6.105006468715146e-05,7.390270911855623e-05,0.00015744489792268723,2.5705290681798942e-05,7.711586658842862e-05,5.783689994132146e-05,9.318167576566339e-05,8.9968518295791e-05,3.2131611078511924e-05,7.390270911855623e-05,1.0,7.763179540634155,7.773380517959595,0.0,0.0
6.747638690285385e-05,5.462373883347027e-05,5.462373883347027e-05,3.5344772186363116e-05,2.5705290681798942e-05,7.390270911855623e-05,6.747638690285385e-05,7.068954437272623e-05,0.00015423173317685723,2.249212957394775e-05,8.354219608008862e-05,6.426322215702385e-05,0.00010282116272719577,7.711586658842862e-05,2.5705290681798942e-05,7.390270911855623e-05,1.0,7.763679504394531,7.773380517959595,0.0,0.0
6.747638690285385e-05,6.105006468715146e-05,5.462373883347027e-05,3.5344772186363116e-05,1.9278966647107154e-05,8.6755353549961e-05,5.783689994132146e-05,6.426322215702385e-05,0.000163871212862432,2.5705290681798942e-05,8.032903133425862e-05,6.105006468715146e-05,9.318167576566339e-05,7.068954437272623e-05,2.5705290681798942e-05,7.390270911855623e-05,1.0,7.764179468154907,7.773380517959595,0.0,0.0
6.105006468715146e-05,6.105006468715146e-05,5.1410581363597885e-05,4.177109804004431e-05,2.5705290681798942e-05,8.032903133425862e-05,6.105006468715146e-05,5.783689994132146e-05,0.00015101856843102723,2.891844997066073e-05,8.6755353549961e-05,6.426322215702385e-05,9.960799798136577e-05,7.711586658842862e-05,2.891844997066073e-05,7.068954437272623e-05,1.0,7.764679670333862,7.773380517959595,0.0,0.0
5.783689994132146e-05,7.711586658842862e-05,5.462373883347027e-05,4.177109804004431e-05,1.2852645340899471e-05,6.747638690285385e-05,5.1410581363597885e-05,5.1410581363597885e-05,0.00015744489792268723,2.5705290681798942e-05,8.354219608008862e-05,6.426322215702385e-05,0.00010603432019706815,8.354219608008862e-05,1.9278966647107154e-05,7.390270911855623e-05,1.0,7.765179634094238,7.773380517959595,0.0,0.0
6.747638690285385e-05,7.390270911855623e-05,4.819742025574669e-05,4.819742025574669e-05,2.891844997066073e-05,6.426322215702385e-05,4.819742025574669e-05,4.819742025574669e-05,0.00015101856843102723,3.2131611078511924e-05,8.354219608008862e-05,7.068954437272623e-05,0.00010282116272719577,8.354219608008862e-05,2.5705290681798942e-05,7.390270911855623e-05,1.0,7.765679597854614,7.773380517959595,0.0,0.0
6.747638690285385e-05,7.068954437272623e-05,5.1410581363597885e-05,4.177109804004431e-05,2.891844997066073e-05,6.747638690285385e-05,4.49842591478955e-05,5.462373883347027e-05,0.00015744489792268723,2.891844997066073e-05,8.032903133425862e-05,6.747638690285385e-05,9.960799798136577e-05,7.390270911855623e-05,2.249212957394775e-05,7.390270911855623e-05,1.0,7.76617956161499,7.773380517959595,0.0,0.0
6.426322215702385e-05,7.068954437272623e-05,4.177109804004431e-05,3.2131611078511924e-05,2.891844997066073e-05,7.390270911855623e-05,5.783689994132146e-05,5.783689994132146e-05,0.00015744489792268723,2.5705290681798942e-05,8.6755353549961e-05,6.747638690285385e-05,9.639484051149338e-05,7.390270911855623e-05,1.9278966647107154e-05,7.068954437272623e-05,1.0,7.766679763793945,7.773380517959595,0.0,0.0
6.105006468715146e-05,7.068954437272623e-05,5.1410581363597885e-05,4.49842591478955e-05,2.5705290681798942e-05,7.711586658842862e-05,5.783689994132146e-05,4.819742025574669e-05,0.00016708439216017723,3.5344772186363116e-05,8.354219608008862e-05,6.747638690285385e-05,8.9968518295791e-05,7.711586658842862e-05,3.5344772186363116e-05,7.390270911855623e-05,1.0,7.7671802043914795,7.7893967628479,0.0,0.0
6.426322215702385e-05,7.068954437272623e-05,5.462373883347027e-05,4.177109804004431e-05,2.249212957394775e-05,6.747638690285385e-05,6.105006468715146e-05,3.855793329421431e-05,0.00016065806266851723,3.855793329421431e-05,8.9968518295791e-05,6.747638690285385e-05,8.9968518295791e-05,6.747638690285385e-05,2.891844997066073e-05,6.747638690285385e-05,1.0,7.7676801681518555,7.7893967628479,0.0,0.0
6.105006468715146e-05,7.068954437272623e-05,5.783689994132146e-05,3.855793329421431e-05,2.891844997066073e-05,6.747638690285385e-05,5.783689994132146e-05,4.49842591478955e-05,0.000170297542354092,3.855793329421431e-05,8.6755353549961e-05,6.105006468715146e-05,8.9968518295791e-05,7.068954437272623e-05,2.891844997066073e-05,7.068954437272623e-05,1.0,7.7681803703308105,7.7893967628479,0.0,0.0
6.105006468715146e-05,7.068954437272623e-05,6.105006468715146e-05,4.819742025574669e-05,3.855793329421431e-05,8.354219608008862e-05,5.783689994132146e-05,4.819742025574669e-05,0.000163871212862432,3.2131611078511924e-05,8.032903133425862e-05,6.105006468715146e-05,8.6755353549961e-05,8.354219608008862e-05,3.2131611078511924e-05,7.711586658842862e-05,1.0,7.768680095672607,7.7893967628479,0.0,0.0
7.068954437272623e-05,7.711586658842862e-05,6.426322215702385e-05,5.1410581363597885e-05,4.49842591478955e-05,7.711586658842862e-05,7.068954437272623e-05,6.426322215702385e-05,0.00015101856843102723,2.891844997066073e-05,8.354219608008862e-05,6.747638690285385e-05,8.9968518295791e-05,8.6755353549961e-05,4.49842591478955e-05,7.390270911855623e-05,1.0,7.769180059432983,7.7893967628479,0.0,0.0
6.747638690285385e-05,7.390270911855623e-05,6.426322215702385e-05,5.783689994132146e-05,3.855793329421431e-05,8.032903133425862e-05,7.390270911855623e-05,7.068954437272623e-05,0.00015423173317685723,3.855793329421431e-05,8.354219608008862e-05,5.783689994132146e-05,8.9968518295791e-05,8.6755353549961e-05,5.1410581363597885e-05,7.390270911855623e-05,1.0,7.769680023193359,7.7893967628479,0.0,0.0
6.747638690285385e-05,8.354219608008862e-05,6.747638690285385e-05,4.819742025574669e-05,3.5344772186363116e-05,7.711586658842862e-05,7.068954437272623e-05,8.032903133425862e-05,0.00016065806266851723,3.5344772186363116e-05,8.354219608008862e-05,4.49842591478955e-05,8.9968518295791e-05,8.032903133425862e-05,4.49842591478955e-05,7.390270911855623e-05,1.0,7.7701804637908936,7.7893967628479,0.0,0.0
6.747638690285385e-05,7.068954437272623e-05,5.783689994132146e-05,6.105006468715146e-05,3.855793329421431e-05,8.6755353549961e-05,7.390270911855623e-05,9.318167576566339e-05,0.00016708439216017723,2.5705290681798942e-05,8.9968518295791e-05,5.1410581363597885e-05,8.9968518295791e-05,8.9968518295791e-05,5.462373883347027e-05,7.711586658842862e-05,1.0,7.7706804275512695,7.7893967628479,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,4.819742025574669e-05,5.1410581363597885e-05,3.855793329421431e-05,7.711586658842862e-05,8.032903133425862e-05,9.318167576566339e-05,0.000176723871845752,3.5344772186363116e-05,7.711586658842862e-05,5.783689994132146e-05,8.6755353549961e-05,8.9968518295791e-05,5.1410581363597885e-05,7.068954437272623e-05,1.0,7.771180152893066,7.7893967628479,0.0,0.0
5.783689994132146e-05,7.711586658842862e-05,4.819742025574669e-05,5.462373883347027e-05,4.49842591478955e-05,7.711586658842862e-05,8.9968518295791e-05,9.318167576566339e-05,0.000170297542354092,2.891844997066073e-05,8.354219608008862e-05,6.105006468715146e-05,8.354219608008862e-05,8.354219608008862e-05,5.1410581363597885e-05,7.390270911855623e-05,1.0,7.7716803550720215,7.7893967628479,0.0,0.0
6.105006468715146e-05,8.354219608008862e-05,4.819742025574669e-05,5.462373883347027e-05,4.49842591478955e-05,7.390270911855623e-05,8.6755353549961e-05,9.639484051149338e-05,0.000163871212862432,2.891844997066073e-05,8.354219608008862e-05,5.462373883347027e-05,8.9968518295791e-05,8.9968518295791e-05,5.783689994132146e-05,7.390270911855623e-05,1.0,7.7721803188323975,7.7893967628479,0.0,0.0
6.426322215702385e-05,8.354219608008862e-05,5.462373883347027e-05,5.462373883347027e-05,3.5344772186363116e-05,7.390270911855623e-05,9.318167576566339e-05,8.6755353549961e-05,0.000163871212862432,3.5344772186363116e-05,8.6755353549961e-05,5.1410581363597885e-05,8.6755353549961e-05,8.9968518295791e-05,5.462373883347027e-05,7.068954437272623e-05,1.0,7.772680044174194,7.7893967628479,0.0,0.0
6.747638690285385e-05,7.390270911855623e-05,4.49842591478955e-05,5.1410581363597885e-05,3.855793329421431e-05,6.747638690285385e-05,8.354219608008862e-05,9.318167576566339e-05,0.000163871212862432,2.5705290681798942e-05,8.032903133425862e-05,5.783689994132146e-05,9.639484051149338e-05,0.00010282116272719577,5.462373883347027e-05,7.068954437272623e-05,1.0,7.7731804847717285,7.7893967628479,0.0,0.0
7.068954437272623e-05,7.390270911855623e-05,4.819742025574669e-05,5.1410581363597885e-05,4.177109804004431e-05,8.354219608008862e-05,7.390270911855623e-05,9.318167576566339e-05,0.000163871212862432,3.2131611078511924e-05,8.9968518295791e-05,6.105006468715146e-05,9.960799798136577e-05,9.960799798136577e-05,6.105006468715146e-05,7.390270911855623e-05,1.0,7.7736804485321045,7.7893967628479,0.0,0.0
