6.426322215702385e-05,7.390270911855623e-05,5.462373883347027e-05,4.177109804004431e-05,2.5705290681798942e-05,8.032903133425862e-05,0.00011246064241277054,7.711586658842862e-05,9.639484051149338e-05,5.783689994132146e-05,7.390270911855623e-05,5.462373883347027e-05,8.9968518295791e-05,8.032903133425862e-05,3.5344772186363116e-05,7.068954437272623e-05,1.0,103.8948106765747,103.90405249595642,0.0,0.0
6.426322215702385e-05,7.068954437272623e-05,5.462373883347027e-05,4.819742025574669e-05,2.249212957394775e-05,8.032903133425862e-05,9.960799798136577e-05,6.747638690285385e-05,9.639484051149338e-05,4.819742025574669e-05,7.390270911855623e-05,5.1410581363597885e-05,8.9968518295791e-05,8.354219608008862e-05,3.5344772186363116e-05,7.068954437272623e-05,1.0,103.8953104019165,103.90405249595642,0.0,0.0
5.783689994132146e-05,6.105006468715146e-05,5.462373883347027e-05,5.783689994132146e-05,2.249212957394775e-05,8.354219608008862e-05,9.318167576566339e-05,6.105006468715146e-05,9.318167576566339e-05,4.819742025574669e-05,7.390270911855623e-05,5.1410581363597885e-05,9.639484051149338e-05,8.9968518295791e-05,4.177109804004431e-05,6.747638690285385e-05,1.0,103.89581036567688,103.90405249595642,0.0,0.0
5.462373883347027e-05,7.068954437272623e-05,6.426322215702385e-05,5.462373883347027e-05,2.5705290681798942e-05,8.032903133425862e-05,9.960799798136577e-05,6.105006468715146e-05,8.9968518295791e-05,4.49842591478955e-05,7.711586658842862e-05,5.462373883347027e-05,9.318167576566339e-05,8.9968518295791e-05,4.49842591478955e-05,7.068954437272623e-05,1.0,103.89631056785583,103.90405249595642,0.0,0.0
5.783689994132146e-05,7.390270911855623e-05,5.462373883347027e-05,4.177109804004431e-05,2.249212957394775e-05,7.068954437272623e-05,8.6755353549961e-05,6.426322215702385e-05,8.9968518295791e-05,4.819742025574669e-05,7.390270911855623e-05,4.819742025574669e-05,8.9968518295791e-05,8.6755353549961e-05,5.1410581363597885e-05,6.747638690285385e-05,1.0,103.89681053161621,103.90405249595642,0.0,0.0
5.783689994132146e-05,7.068954437272623e-05,6.105006468715146e-05,4.819742025574669e-05,1.6065805539255962e-05,8.354219608008862e-05,8.354219608008862e-05,6.747638690285385e-05,8.032903133425862e-05,4.49842591478955e-05,8.032903133425862e-05,4.819742025574669e-05,9.318167576566339e-05,9.639484051149338e-05,4.177109804004431e-05,7.068954437272623e-05,1.0,103.89731073379517,103.90405249595642,0.0,0.0
6.105006468715146e-05,7.068954437272623e-05,4.49842591478955e-05,6.105006468715146e-05,1.9278966647107154e-05,8.354219608008862e-05,9.318167576566339e-05,7.711586658842862e-05,8.6755353549961e-05,5.1410581363597885e-05,8.032903133425862e-05,5.1410581363597885e-05,9.318167576566339e-05,9.318167576566339e-05,4.177109804004431e-05,7.390270911855623e-05,1.0,103.89781069755554,103.90405249595642,0.0,0.0
5.462373883347027e-05,6.105006468715146e-05,4.819742025574669e-05,3.855793329421431e-05,2.5705290681798942e-05,7.711586658842862e-05,9.318167576566339e-05,6.426322215702385e-05,8.6755353549961e-05,4.819742025574669e-05,8.354219608008862e-05,5.1410581363597885e-05,8.6755353549961e-05,9.318167576566339e-05,5.462373883347027e-05,7.711586658842862e-05,1.0,103.89831066131592,103.90405249595642,0.0,0.0
5.783689994132146e-05,6.105006468715146e-05,4.819742025574669e-05,4.49842591478955e-05,2.249212957394775e-05,6.747638690285385e-05,0.00010282116272719577,6.426322215702385e-05,8.9968518295791e-05,4.819742025574669e-05,8.032903133425862e-05,5.462373883347027e-05,9.318167576566339e-05,9.318167576566339e-05,4.819742025574669e-05,8.032903133425862e-05,1.0,103.8988106250763,103.90405249595642,0.0,0.0
5.462373883347027e-05,6.105006468715146e-05,5.1410581363597885e-05,3.2131611078511924e-05,2.249212957394775e-05,5.783689994132146e-05,9.639484051149338e-05,5.462373883347027e-05,8.6755353549961e-05,4.819742025574669e-05,7.711586658842862e-05,5.462373883347027e-05,8.9968518295791e-05,8.9968518295791e-05,4.49842591478955e-05,7.068954437272623e-05,1.0,103.89931035041809,103.90405249595642,0.0,0.0
5.783689994132146e-05,6.426322215702385e-05,5.1410581363597885e-05,3.5344772186363116e-05,2.5705290681798942e-05,6.426322215702385e-05,0.00010282116272719577,5.462373883347027e-05,8.6755353549961e-05,3.855793329421431e-05,7.711586658842862e-05,5.462373883347027e-05,8.9968518295791e-05,8.354219608008862e-05,4.49842591478955e-05,7.068954437272623e-05,1.0,103.89981079101562,103.92006993293762,0.0,0.0
5.783689994132146e-05,6.747638690285385e-05,5.462373883347027e-05,3.855793329421431e-05,2.249212957394775e-05,6.747638690285385e-05,9.639484051149338e-05,6.426322215702385e-05,8.6755353549961e-05,3.855793329421431e-05,7.068954437272623e-05,5.1410581363597885e-05,8.354219608008862e-05,8.6755353549961e-05,5.1410581363597885e-05,7.390270911855623e-05,1.0,103.900310754776,103.92006993293762,0.0,0.0
5.462373883347027e-05,7.068954437272623e-05,4.819742025574669e-05,4.177109804004431e-05,2.5705290681798942e-05,7.068954437272623e-05,8.9968518295791e-05,6.105006468715146e-05,8.6755353549961e-05,3.5344772186363116e-05,7.068954437272623e-05,5.1410581363597885e-05,8.9968518295791e-05,8.354219608008862e-05,4.49842591478955e-05,8.354219608008862e-05,1.0,103.90081095695496,103.92006993293762,0.0,0.0
5.462373883347027e-05,7.390270911855623e-05,5.1410581363597885e-05,2.249212957394775e-05,2.249212957394775e-05,6.426322215702385e-05,8.9968518295791e-05,5.462373883347027e-05,9.318167576566339e-05,4.177109804004431e-05,6.105006468715146e-05,5.1410581363597885e-05,8.6755353549961e-05,8.9968518295791e-05,3.855793329421431e-05,7.068954437272623e-05,1.0,103.90131092071533,103.92006993293762,0.0,0.0
5.783689994132146e-05,7.068954437272623e-05,5.1410581363597885e-05,3.855793329421431e-05,2.5705290681798942e-05,6.105006468715146e-05,8.354219608008862e-05,5.462373883347027e-05,8.032903133425862e-05,3.5344772186363116e-05,5.1410581363597885e-05,5.1410581363597885e-05,8.9968518295791e-05,9.318167576566339e-05,5.1410581363597885e-05,7.390270911855623e-05,1.0,103.90181064605713,103.92006993293762,0.0,0.0
6.426322215702385e-05,6.426322215702385e-05,5.1410581363597885e-05,5.462373883347027e-05,1.6065805539255962e-05,7.068954437272623e-05,7.711586658842862e-05,5.462373883347027e-05,8.354219608008862e-05,3.2131611078511924e-05,4.177109804004431e-05,5.1410581363597885e-05,8.6755353549961e-05,9.318167576566339e-05,3.5344772186363116e-05,7.390270911855623e-05,1.0,103.9023106098175,103.92006993293762,0.0,0.0
5.783689994132146e-05,6.426322215702385e-05,5.462373883347027e-05,2.5705290681798942e-05,1.6065805539255962e-05,7.390270911855623e-05,9.318167576566339e-05,7.711586658842862e-05,7.711586658842862e-05,2.5705290681798942e-05,4.49842591478955e-05,4.49842591478955e-05,8.9968518295791e-05,8.354219608008862e-05,3.5344772186363116e-05,7.068954437272623e-05,1.0,103.90281081199646,103.92006993293762,0.0,0.0
6.105006468715146e-05,6.426322215702385e-05,5.462373883347027e-05,2.5705290681798942e-05,1.9278966647107154e-05,7.711586658842862e-05,8.032903133425862e-05,7.390270911855623e-05,7.068954437272623e-05,1.9278966647107154e-05,5.462373883347027e-05,4.819742025574669e-05,8.6755353549961e-05,8.354219608008862e-05,3.5344772186363116e-05,7.390270911855623e-05,1.0,103.90331077575684,103.92006993293762,0.0,0.0
6.105006468715146e-05,6.426322215702385e-05,4.819742025574669e-05,2.5705290681798942e-05,1.9278966647107154e-05,7.390270911855623e-05,8.032903133425862e-05,7.068954437272623e-05,6.426322215702385e-05,2.5705290681798942e-05,6.426322215702385e-05,5.1410581363597885e-05,8.9968518295791e-05,8.9968518295791e-05,3.2131611078511924e-05,6.747638690285385e-05,1.0,103.90381050109863,103.92006993293762,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,4.177109804004431e-05,2.5705290681798942e-05,2.5705290681798942e-05,7.390270911855623e-05,7.068954437272623e-05,6.426322215702385e-05,6.105006468715146e-05,2.5705290681798942e-05,7.711586658842862e-05,5.783689994132146e-05,9.318167576566339e-05,8.354219608008862e-05,3.2131611078511924e-05,7.390270911855623e-05,1.0,103.90431046485901,103.92006993293762,0.0,0.0
5.783689994132146e-05,6.105006468715146e-05,4.177109804004431e-05,2.249212957394775e-05,1.9278966647107154e-05,7.390270911855623e-05,7.068954437272623e-05,4.819742025574669e-05,5.462373883347027e-05,3.5344772186363116e-05,8.354219608008862e-05,5.1410581363597885e-05,8.6755353549961e-05,7.711586658842862e-05,3.5344772186363116e-05,7.068954437272623e-05,1.0,103.90481042861938,103.92006993293762,0.0,0.0
5.783689994132146e-05,6.426322215702385e-05,4.49842591478955e-05,1.2852645340899471e-05,1.6065805539255962e-05,6.426322215702385e-05,6.426322215702385e-05,4.177109804004431e-05,6.105006468715146e-05,3.5344772186363116e-05,8.032903133425862e-05,5.462373883347027e-05,8.9968518295791e-05,7.711586658842862e-05,2.891844997066073e-05,7.068954437272623e-05,1.0,103.90531039237976,103.92006993293762,0.0,0.0
5.783689994132146e-05,6.747638690285385e-05,4.819742025574669e-05,1.9278966647107154e-05,1.2852645340899471e-05,6.747638690285385e-05,6.426322215702385e-05,4.49842591478955e-05,6.105006468715146e-05,2.891844997066073e-05,7.390270911855623e-05,4.819742025574669e-05,8.9968518295791e-05,8.032903133425862e-05,2.249212957394775e-05,7.068954437272623e-05,1.0,103.90581059455872,103.92006993293762,0.0,0.0
6.426322215702385e-05,5.462373883347027e-05,4.819742025574669e-05,1.2852645340899471e-05,1.2852645340899471e-05,6.747638690285385e-05,7.711586658842862e-05,4.177109804004431e-05,6.105006468715146e-05,3.2131611078511924e-05,7.390270911855623e-05,5.1410581363597885e-05,8.6755353549961e-05,8.032903133425862e-05,2.5705290681798942e-05,7.390270911855623e-05,1.0,103.90631055831909,103.92006993293762,0.0,0.0
6.426322215702385e-05,5.462373883347027e-05,5.1410581363597885e-05,1.2852645340899471e-05,6.426322670449736e-06,7.068954437272623e-05,7.390270911855623e-05,3.855793329421431e-05,7.711586658842862e-05,3.5344772186363116e-05,7.711586658842862e-05,4.49842591478955e-05,8.354219608008862e-05,7.390270911855623e-05,2.5705290681798942e-05,7.068954437272623e-05,1.0,103.90681076049805,103.92006993293762,0.0,0.0
6.105006468715146e-05,5.1410581363597885e-05,5.1410581363597885e-05,-3.213161335224868e-06,1.9278966647107154e-05,6.426322215702385e-05,8.032903133425862e-05,4.177109804004431e-05,7.068954437272623e-05,5.1410581363597885e-05,7.068954437272623e-05,5.1410581363597885e-05,8.354219608008862e-05,7.711586658842862e-05,2.891844997066073e-05,7.068954437272623e-05,1.0,103.90731048583984,103.92006993293762,0.0,0.0
5.783689994132146e-05,6.426322215702385e-05,4.819742025574669e-05,1.2852645340899471e-05,1.2852645340899471e-05,6.105006468715146e-05,7.390270911855623e-05,4.819742025574669e-05,8.032903133425862e-05,4.819742025574669e-05,7.711586658842862e-05,4.819742025574669e-05,8.6755353549961e-05,8.354219608008862e-05,3.855793329421431e-05,7.068954437272623e-05,1.0,103.90781044960022,103.92006993293762,0.0,0.0
6.105006468715146e-05,7.068954437272623e-05,5.1410581363597885e-05,1.9278966647107154e-05,1.6065805539255962e-05,6.747638690285385e-05,7.711586658842862e-05,4.819742025574669e-05,9.318167576566339e-05,6.105006468715146e-05,7.711586658842862e-05,5.462373883347027e-05,8.6755353549961e-05,8.032903133425862e-05,2.891844997066073e-05,6.747638690285385e-05,1.0,103.9083104133606,103.92006993293762,0.0,0.0
5.462373883347027e-05,6.105006468715146e-05,4.49842591478955e-05,1.2852645340899471e-05,1.2852645340899471e-05,7.068954437272623e-05,8.032903133425862e-05,6.105006468715146e-05,9.960799798136577e-05,6.747638690285385e-05,8.032903133425862e-05,5.1410581363597885e-05,8.6755353549961e-05,8.032903133425862e-05,3.2131611078511924e-05,7.390270911855623e-05,1.0,103.90881085395813,103.92006993293762,0.0,0.0
6.105006468715146e-05,6.426322215702385e-05,5.1410581363597885e-05,9.639483323553577e-06,1.6065805539255962e-05,7.068954437272623e-05,8.032903133425862e-05,6.747638690285385e-05,9.318167576566339e-05,6.105006468715146e-05,8.354219608008862e-05,5.462373883347027e-05,8.6755353549961e-05,8.032903133425862e-05,2.891844997066073e-05,6.426322215702385e-05,1.0,103.9093108177185,103.92006993293762,0.0,0.0
5.783689994132146e-05,5.783689994132146e-05,5.462373883347027e-05,2.249212957394775e-05,1.9278966647107154e-05,7.390270911855623e-05,8.032903133425862e-05,6.747638690285385e-05,9.960799798136577e-05,6.426322215702385e-05,8.354219608008862e-05,5.783689994132146e-05,8.9968518295791e-05,8.354219608008862e-05,2.891844997066073e-05,6.747638690285385e-05,1.0,103.9098105430603,103.92006993293762,0.0,0.0
6.426322215702385e-05,6.747638690285385e-05,4.819742025574669e-05,3.5344772186363116e-05,1.6065805539255962e-05,6.426322215702385e-05,8.354219608008862e-05,7.068954437272623e-05,0.00010282116272719577,6.747638690285385e-05,8.9968518295791e-05,5.462373883347027e-05,8.354219608008862e-05,8.6755353549961e-05,3.2131611078511924e-05,7.068954437272623e-05,1.0,103.91031074523926,103.92006993293762,0.0,0.0
5.783689994132146e-05,6.426322215702385e-05,5.462373883347027e-05,4.177109804004431e-05,2.5705290681798942e-05,7.068954437272623e-05,7.711586658842862e-05,6.105006468715146e-05,9.960799798136577e-05,6.747638690285385e-05,8.9968518295791e-05,5.462373883347027e-05,8.354219608008862e-05,8.032903133425862e-05,3.2131611078511924e-05,7.068954437272623e-05,1.0,103.91081070899963,103.92006993293762,0.0,0.0
6.426322215702385e-05,7.390270911855623e-05,5.462373883347027e-05,4.49842591478955e-05,1.9278966647107154e-05,6.747638690285385e-05,8.032903133425862e-05,7.390270911855623e-05,0.00011567379988264292,6.747638690285385e-05,8.9968518295791e-05,5.462373883347027e-05,8.354219608008862e-05,8.354219608008862e-05,3.5344772186363116e-05,7.068954437272623e-05,1.0,103.91131043434143,103.92006993293762,0.0,0.0
5.783689994132146e-05,6.747638690285385e-05,5.1410581363597885e-05,3.855793329421431e-05,1.6065805539255962e-05,7.068954437272623e-05,7.390270911855623e-05,6.426322215702385e-05,0.00010924747766694054,6.105006468715146e-05,9.318167576566339e-05,5.462373883347027e-05,8.354219608008862e-05,8.354219608008862e-05,3.5344772186363116e-05,7.390270911855623e-05,1.0,103.91181087493896,103.92006993293762,0.0,0.0
6.105006468715146e-05,6.105006468715146e-05,4.819742025574669e-05,3.855793329421431e-05,1.9278966647107154e-05,6.747638690285385e-05,7.390270911855623e-05,6.747638690285385e-05,9.639484051149338e-05,6.105006468715146e-05,8.6755353549961e-05,5.1410581363597885e-05,8.6755353549961e-05,8.6755353549961e-05,4.177109804004431e-05,6.747638690285385e-05,1.0,103.91231083869934,103.92006993293762,0.0,0.0
6.426322215702385e-05,6.747638690285385e-05,4.819742025574669e-05,4.819742025574669e-05,2.5705290681798942e-05,6.747638690285385e-05,7.711586658842862e-05,7.390270911855623e-05,8.9968518295791e-05,5.783689994132146e-05,8.032903133425862e-05,5.1410581363597885e-05,8.6755353549961e-05,9.318167576566339e-05,2.891844997066073e-05,7.068954437272623e-05,1.0,103.91281080245972,103.92006993293762,0.0,0.0
6.747638690285385e-05,6.747638690285385e-05,5.462373883347027e-05,4.819742025574669e-05,1.6065805539255962e-05,6.426322215702385e-05,8.354219608008862e-05,7.068954437272623e-05,9.639484051149338e-05,5.783689994132146e-05,8.6755353549961e-05,5.462373883347027e-05,8.6755353549961e-05,8.6755353549961e-05,2.891844997066073e-05,7.711586658842862e-05,1.0,103.91331076622009,103.92006993293762,0.0,0.0
5.783689994132146e-05,6.747638690285385e-05,4.819742025574669e-05,4.819742025574669e-05,1.6065805539255962e-05,6.426322215702385e-05,8.354219608008862e-05,6.426322215702385e-05,8.354219608008862e-05,4.819742025574669e-05,8.354219608008862e-05,5.462373883347027e-05,8.032903133425862e-05,8.032903133425862e-05,4.49842591478955e-05,7.711586658842862e-05,1.0,103.91381072998047,103.92006993293762,0.0,0.0
5.783689994132146e-05,7.390270911855623e-05,4.819742025574669e-05,4.819742025574669e-05,1.9278966647107154e-05,7.068954437272623e-05,8.032903133425862e-05,7.390270911855623e-05,8.6755353549961e-05,5.1410581363597885e-05,7.711586658842862e-05,4.819742025574669e-05,8.9968518295791e-05,8.032903133425862e-05,4.49842591478955e-05,7.390270911855623e-05,1.0,103.91431069374084,103.92006993293762,0.0,0.0
6.426322215702385e-05,6.105006468715146e-05,5.783689994132146e-05,4.819742025574669e-05,1.2852645340899471e-05,6.747638690285385e-05,7.711586658842862e-05,7.390270911855623e-05,8.9968518295791e-05,5.1410581363597885e-05,8.032903133425862e-05,5.462373883347027e-05,9.318167576566339e-05,8.354219608008862e-05,4.819742025574669e-05,7.068954437272623e-05,1.0,103.91481065750122,103.92006993293762,0.0,0.0
5.783689994132146e-05,6.426322215702385e-05,5.1410581363597885e-05,2.891844997066073e-05,1.6065805539255962e-05,7.068954437272623e-05,7.068954437272623e-05,6.105006468715146e-05,9.318167576566339e-05,4.819742025574669e-05,8.032903133425862e-05,5.462373883347027e-05,8.6755353549961e-05,9.318167576566339e-05,5.462373883347027e-05,7.711586658842862e-05,1.0,103.91531085968018,103.92006993293762,0.0,0.0
5.783689994132146e-05,6.426322215702385e-05,4.177109804004431e-05,2.249212957394775e-05,2.249212957394775e-05,6.747638690285385e-05,8.6755353549961e-05,6.747638690285385e-05,8.354219608008862e-05,4.177109804004431e-05,8.032903133425862e-05,5.783689994132146e-05,8.032903133425862e-05,9.318167576566339e-05,4.49842591478955e-05,7.390270911855623e-05,1.0,103.91581130027771,103.93508410453796,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,4.819742025574669e-05,2.891844997066073e-05,1.2852645340899471e-05,6.426322215702385e-05,8.9968518295791e-05,7.390270911855623e-05,8.9968518295791e-05,4.49842591478955e-05,7.390270911855623e-05,5.462373883347027e-05,8.6755353549961e-05,9.639484051149338e-05,4.49842591478955e-05,6.747638690285385e-05,1.0,103.91631126403809,103.93508410453796,0.0,0.0
6.426322215702385e-05,7.390270911855623e-05,5.462373883347027e-05,3.5344772186363116e-05,1.2852645340899471e-05,6.426322215702385e-05,8.354219608008862e-05,7.068954437272623e-05,8.9968518295791e-05,4.819742025574669e-05,8.032903133425862e-05,5.462373883347027e-05,8.6755353549961e-05,9.639484051149338e-05,3.855793329421431e-05,7.068954437272623e-05,1.0,103.91681122779846,103.93508410453796,0.0,0.0
6.105006468715146e-05,7.390270911855623e-05,4.819742025574669e-05,3.5344772186363116e-05,1.2852645340899471e-05,7.390270911855623e-05,9.318167576566339e-05,7.068954437272623e-05,8.9968518295791e-05,4.177109804004431e-05,7.068954437272623e-05,5.1410581363597885e-05,8.9968518295791e-05,8.6755353549961e-05,4.177109804004431e-05,6.747638690285385e-05,1.0,103.91731142997742,103.93508410453796,0.0,0.0
