5.783689994132146e-05,5.462373883347027e-05,4.49842591478955e-05,4.49842591478955e-05,9.639483323553577e-06,6.747638690285385e-05,7.390270911855623e-05,5.1410581363597885e-05,8.032903133425862e-05,3.5344772186363116e-05,7.068954437272623e-05,5.1410581363597885e-05,7.390270911855623e-05,8.032903133425862e-05,2.249212957394775e-05,6.426322215702385e-05,1.0,43.84937572479248,43.86226487159729,0.0,0.0
6.747638690285385e-05,4.819742025574669e-05,4.49842591478955e-05,4.177109804004431e-05,9.639483323553577e-06,7.390270911855623e-05,7.068954437272623e-05,5.462373883347027e-05,7.390270911855623e-05,4.177109804004431e-05,7.390270911855623e-05,4.819742025574669e-05,6.747638690285385e-05,7.711586658842862e-05,1.9278966647107154e-05,6.747638690285385e-05,1.0,43.849875688552856,43.86226487159729,0.0,0.0
6.426322215702385e-05,5.462373883347027e-05,4.819742025574669e-05,4.819742025574669e-05,6.426322670449736e-06,7.390270911855623e-05,8.032903133425862e-05,5.783689994132146e-05,7.711586658842862e-05,4.49842591478955e-05,7.390270911855623e-05,4.819742025574669e-05,7.711586658842862e-05,6.747638690285385e-05,2.249212957394775e-05,6.747638690285385e-05,1.0,43.85037565231323,43.86226487159729,0.0,0.0
6.105006468715146e-05,5.462373883347027e-05,4.49842591478955e-05,5.783689994132146e-05,1.6065805539255962e-05,6.747638690285385e-05,8.032903133425862e-05,6.105006468715146e-05,8.354219608008862e-05,3.855793329421431e-05,7.390270911855623e-05,5.1410581363597885e-05,7.068954437272623e-05,7.068954437272623e-05,2.249212957394775e-05,7.068954437272623e-05,1.0,43.85087609291077,43.86226487159729,0.0,0.0
6.426322215702385e-05,5.462373883347027e-05,5.462373883347027e-05,4.819742025574669e-05,6.426322670449736e-06,6.747638690285385e-05,8.032903133425862e-05,6.105006468715146e-05,6.747638690285385e-05,2.891844997066073e-05,7.711586658842862e-05,4.819742025574669e-05,7.711586658842862e-05,7.390270911855623e-05,2.891844997066073e-05,6.105006468715146e-05,1.0,43.85137581825256,43.86226487159729,0.0,0.0
5.783689994132146e-05,5.783689994132146e-05,4.819742025574669e-05,4.819742025574669e-05,1.9278966647107154e-05,6.747638690285385e-05,7.711586658842862e-05,6.426322215702385e-05,8.032903133425862e-05,3.2131611078511924e-05,8.032903133425862e-05,4.819742025574669e-05,7.390270911855623e-05,7.711586658842862e-05,2.891844997066073e-05,6.747638690285385e-05,1.0,43.85187578201294,43.86226487159729,0.0,0.0
5.462373883347027e-05,5.783689994132146e-05,5.462373883347027e-05,5.783689994132146e-05,1.6065805539255962e-05,6.747638690285385e-05,8.9968518295791e-05,6.105006468715146e-05,7.390270911855623e-05,3.5344772186363116e-05,7.068954437272623e-05,5.462373883347027e-05,7.390270911855623e-05,7.390270911855623e-05,3.5344772186363116e-05,6.426322215702385e-05,1.0,43.852375745773315,43.86226487159729,0.0,0.0
5.462373883347027e-05,5.783689994132146e-05,4.49842591478955e-05,5.462373883347027e-05,1.6065805539255962e-05,7.068954437272623e-05,9.318167576566339e-05,6.426322215702385e-05,8.032903133425862e-05,3.5344772186363116e-05,6.747638690285385e-05,5.462373883347027e-05,7.390270911855623e-05,8.032903133425862e-05,3.2131611078511924e-05,7.068954437272623e-05,1.0,43.85287570953369,43.86226487159729,0.0,0.0
5.783689994132146e-05,6.426322215702385e-05,5.783689994132146e-05,5.462373883347027e-05,1.9278966647107154e-05,6.747638690285385e-05,8.032903133425862e-05,6.426322215702385e-05,8.354219608008862e-05,3.5344772186363116e-05,7.068954437272623e-05,5.783689994132146e-05,7.068954437272623e-05,8.6755353549961e-05,3.855793329421431e-05,7.068954437272623e-05,1.0,43.85337567329407,43.86226487159729,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,6.105006468715146e-05,5.462373883347027e-05,1.9278966647107154e-05,7.390270911855623e-05,7.390270911855623e-05,5.783689994132146e-05,8.354219608008862e-05,3.855793329421431e-05,7.390270911855623e-05,4.819742025574669e-05,7.390270911855623e-05,8.354219608008862e-05,3.5344772186363116e-05,6.747638690285385e-05,1.0,43.85387563705444,43.86226487159729,0.0,0.0
5.783689994132146e-05,6.105006468715146e-05,5.783689994132146e-05,6.426322215702385e-05,1.9278966647107154e-05,7.068954437272623e-05,7.390270911855623e-05,6.105006468715146e-05,8.354219608008862e-05,4.49842591478955e-05,7.390270911855623e-05,4.49842591478955e-05,7.390270911855623e-05,8.9968518295791e-05,2.891844997066073e-05,7.068954437272623e-05,1.0,43.85437560081482,43.86226487159729,0.0,0.0
6.105006468715146e-05,5.1410581363597885e-05,4.49842591478955e-05,6.747638690285385e-05,1.6065805539255962e-05,7.068954437272623e-05,7.711586658842862e-05,5.1410581363597885e-05,8.6755353549961e-05,4.177109804004431e-05,8.032903133425862e-05,5.783689994132146e-05,7.711586658842862e-05,8.9968518295791e-05,3.855793329421431e-05,7.390270911855623e-05,1.0,43.854875564575195,43.86226487159729,0.0,0.0
5.783689994132146e-05,6.105006468715146e-05,5.462373883347027e-05,6.426322215702385e-05,2.5705290681798942e-05,7.390270911855623e-05,7.711586658842862e-05,6.426322215702385e-05,8.6755353549961e-05,3.5344772186363116e-05,7.711586658842862e-05,6.105006468715146e-05,8.032903133425862e-05,8.6755353549961e-05,4.177109804004431e-05,7.068954437272623e-05,1.0,43.85537576675415,43.86226487159729,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,5.783689994132146e-05,6.747638690285385e-05,2.249212957394775e-05,6.747638690285385e-05,7.711586658842862e-05,6.426322215702385e-05,8.032903133425862e-05,3.5344772186363116e-05,8.354219608008862e-05,5.783689994132146e-05,8.032903133425862e-05,8.9968518295791e-05,3.2131611078511924e-05,7.068954437272623e-05,1.0,43.855875730514526,43.86226487159729,0.0,0.0
6.426322215702385e-05,5.462373883347027e-05,5.783689994132146e-05,6.747638690285385e-05,1.9278966647107154e-05,6.105006468715146e-05,7.068954437272623e-05,6.426322215702385e-05,8.032903133425862e-05,4.177109804004431e-05,7.711586658842862e-05,6.426322215702385e-05,8.354219608008862e-05,8.9968518295791e-05,3.855793329421431e-05,7.068954437272623e-05,1.0,43.8563756942749,43.86226487159729,0.0,0.0
6.426322215702385e-05,5.783689994132146e-05,5.783689994132146e-05,6.747638690285385e-05,2.249212957394775e-05,6.747638690285385e-05,7.711586658842862e-05,6.747638690285385e-05,8.354219608008862e-05,3.855793329421431e-05,7.711586658842862e-05,5.783689994132146e-05,7.390270911855623e-05,8.354219608008862e-05,3.855793329421431e-05,7.068954437272623e-05,1.0,43.85687565803528,43.86226487159729,0.0,0.0
6.105006468715146e-05,5.783689994132146e-05,4.819742025574669e-05,6.747638690285385e-05,1.6065805539255962e-05,6.747638690285385e-05,8.032903133425862e-05,6.105006468715146e-05,8.9968518295791e-05,3.855793329421431e-05,7.711586658842862e-05,5.1410581363597885e-05,7.390270911855623e-05,8.354219608008862e-05,3.2131611078511924e-05,7.711586658842862e-05,1.0,43.857375621795654,43.86226487159729,0.0,0.0
6.747638690285385e-05,5.783689994132146e-05,5.1410581363597885e-05,5.783689994132146e-05,1.2852645340899471e-05,6.747638690285385e-05,6.747638690285385e-05,4.819742025574669e-05,7.711586658842862e-05,3.2131611078511924e-05,7.068954437272623e-05,4.177109804004431e-05,7.068954437272623e-05,8.6755353549961e-05,4.177109804004431e-05,7.068954437272623e-05,1.0,43.85787558555603,43.86226487159729,0.0,0.0
6.426322215702385e-05,6.105006468715146e-05,6.105006468715146e-05,6.426322215702385e-05,1.6065805539255962e-05,7.068954437272623e-05,6.105006468715146e-05,4.819742025574669e-05,8.354219608008862e-05,3.5344772186363116e-05,7.390270911855623e-05,4.177109804004431e-05,6.747638690285385e-05,8.354219608008862e-05,4.819742025574669e-05,7.068954437272623e-05,1.0,43.858375549316406,43.86226487159729,0.0,0.0
5.783689994132146e-05,6.426322215702385e-05,5.1410581363597885e-05,6.426322215702385e-05,1.2852645340899471e-05,7.068954437272623e-05,6.426322215702385e-05,5.783689994132146e-05,8.9968518295791e-05,3.855793329421431e-05,8.032903133425862e-05,5.1410581363597885e-05,7.390270911855623e-05,8.032903133425862e-05,4.177109804004431e-05,7.390270911855623e-05,1.0,43.85887575149536,43.86226487159729,0.0,0.0
6.105006468715146e-05,5.783689994132146e-05,5.1410581363597885e-05,6.105006468715146e-05,1.2852645340899471e-05,6.747638690285385e-05,7.390270911855623e-05,5.783689994132146e-05,8.6755353549961e-05,4.177109804004431e-05,7.390270911855623e-05,5.462373883347027e-05,8.032903133425862e-05,7.711586658842862e-05,4.819742025574669e-05,7.390270911855623e-05,1.0,43.85937571525574,43.878334283828735,0.0,0.0
5.783689994132146e-05,6.105006468715146e-05,4.49842591478955e-05,4.819742025574669e-05,1.6065805539255962e-05,7.390270911855623e-05,7.711586658842862e-05,6.426322215702385e-05,8.354219608008862e-05,3.855793329421431e-05,7.711586658842862e-05,5.1410581363597885e-05,7.711586658842862e-05,8.032903133425862e-05,4.819742025574669e-05,7.390270911855623e-05,1.0,43.85987567901611,43.878334283828735,0.0,0.0
5.1410581363597885e-05,6.105006468715146e-05,4.819742025574669e-05,5.1410581363597885e-05,1.2852645340899471e-05,7.711586658842862e-05,7.390270911855623e-05,5.1410581363597885e-05,8.6755353549961e-05,4.49842591478955e-05,7.711586658842862e-05,5.1410581363597885e-05,7.711586658842862e-05,7.711586658842862e-05,5.462373883347027e-05,7.711586658842862e-05,1.0,43.86037564277649,43.878334283828735,0.0,0.0
5.783689994132146e-05,6.747638690285385e-05,4.819742025574669e-05,4.819742025574669e-05,2.249212957394775e-05,7.068954437272623e-05,7.711586658842862e-05,5.783689994132146e-05,8.354219608008862e-05,4.819742025574669e-05,7.711586658842862e-05,4.49842591478955e-05,7.068954437272623e-05,8.6755353549961e-05,4.819742025574669e-05,7.390270911855623e-05,1.0,43.860875606536865,43.878334283828735,0.0,0.0
5.783689994132146e-05,6.747638690285385e-05,5.462373883347027e-05,3.5344772186363116e-05,1.9278966647107154e-05,7.068954437272623e-05,7.711586658842862e-05,5.1410581363597885e-05,8.032903133425862e-05,5.1410581363597885e-05,7.711586658842862e-05,4.49842591478955e-05,8.032903133425862e-05,7.711586658842862e-05,3.855793329421431e-05,7.390270911855623e-05,1.0,43.86137557029724,43.878334283828735,0.0,0.0
6.426322215702385e-05,5.783689994132146e-05,5.462373883347027e-05,3.855793329421431e-05,2.249212957394775e-05,6.426322215702385e-05,7.711586658842862e-05,6.426322215702385e-05,8.354219608008862e-05,5.462373883347027e-05,8.354219608008862e-05,4.49842591478955e-05,7.711586658842862e-05,8.032903133425862e-05,3.855793329421431e-05,7.390270911855623e-05,1.0,43.86187553405762,43.878334283828735,0.0,0.0
6.105006468715146e-05,5.783689994132146e-05,4.819742025574669e-05,4.49842591478955e-05,2.249212957394775e-05,6.747638690285385e-05,6.747638690285385e-05,4.819742025574669e-05,8.354219608008862e-05,5.783689994132146e-05,8.354219608008862e-05,5.462373883347027e-05,8.032903133425862e-05,7.711586658842862e-05,3.5344772186363116e-05,7.068954437272623e-05,1.0,43.86237573623657,43.878334283828735,0.0,0.0
6.105006468715146e-05,6.105006468715146e-05,4.819742025574669e-05,5.1410581363597885e-05,1.9278966647107154e-05,7.711586658842862e-05,7.390270911855623e-05,5.462373883347027e-05,8.032903133425862e-05,5.1410581363597885e-05,8.354219608008862e-05,5.1410581363597885e-05,8.9968518295791e-05,8.354219608008862e-05,4.177109804004431e-05,7.390270911855623e-05,1.0,43.86287569999695,43.878334283828735,0.0,0.0
5.783689994132146e-05,5.462373883347027e-05,5.462373883347027e-05,4.819742025574669e-05,9.639483323553577e-06,8.032903133425862e-05,6.747638690285385e-05,5.462373883347027e-05,8.032903133425862e-05,4.49842591478955e-05,8.354219608008862e-05,5.462373883347027e-05,8.9968518295791e-05,9.318167576566339e-05,2.5705290681798942e-05,7.390270911855623e-05,1.0,43.863375663757324,43.878334283828735,0.0,0.0
5.783689994132146e-05,5.783689994132146e-05,5.462373883347027e-05,3.855793329421431e-05,9.639483323553577e-06,6.747638690285385e-05,7.068954437272623e-05,5.1410581363597885e-05,7.068954437272623e-05,4.49842591478955e-05,7.390270911855623e-05,5.462373883347027e-05,8.9968518295791e-05,8.354219608008862e-05,3.2131611078511924e-05,7.390270911855623e-05,1.0,43.86387586593628,43.878334283828735,0.0,0.0
5.462373883347027e-05,5.783689994132146e-05,5.462373883347027e-05,3.855793329421431e-05,9.639483323553577e-06,6.747638690285385e-05,7.390270911855623e-05,4.819742025574669e-05,7.068954437272623e-05,3.855793329421431e-05,7.711586658842862e-05,5.783689994132146e-05,8.9968518295791e-05,8.354219608008862e-05,2.891844997066073e-05,7.390270911855623e-05,1.0,43.864375829696655,43.878334283828735,0.0,0.0
5.783689994132146e-05,5.462373883347027e-05,4.49842591478955e-05,2.5705290681798942e-05,1.2852645340899471e-05,7.390270911855623e-05,7.390270911855623e-05,5.462373883347027e-05,8.6755353549961e-05,4.177109804004431e-05,8.354219608008862e-05,5.1410581363597885e-05,9.318167576566339e-05,8.032903133425862e-05,3.5344772186363116e-05,7.390270911855623e-05,1.0,43.86487555503845,43.878334283828735,0.0,0.0
6.105006468715146e-05,5.1410581363597885e-05,5.462373883347027e-05,2.891844997066073e-05,1.2852645340899471e-05,6.747638690285385e-05,6.747638690285385e-05,5.1410581363597885e-05,8.032903133425862e-05,3.5344772186363116e-05,8.032903133425862e-05,5.1410581363597885e-05,8.9968518295791e-05,8.032903133425862e-05,3.2131611078511924e-05,7.390270911855623e-05,1.0,43.86537575721741,43.878334283828735,0.0,0.0
5.462373883347027e-05,4.49842591478955e-05,5.1410581363597885e-05,4.177109804004431e-05,1.6065805539255962e-05,6.747638690285385e-05,7.068954437272623e-05,5.462373883347027e-05,8.354219608008862e-05,3.855793329421431e-05,7.711586658842862e-05,5.783689994132146e-05,7.711586658842862e-05,7.390270911855623e-05,3.855793329421431e-05,6.747638690285385e-05,1.0,43.86587572097778,43.878334283828735,0.0,0.0
5.462373883347027e-05,4.819742025574669e-05,5.1410581363597885e-05,3.2131611078511924e-05,1.9278966647107154e-05,6.426322215702385e-05,6.105006468715146e-05,4.177109804004431e-05,8.354219608008862e-05,3.855793329421431e-05,7.068954437272623e-05,4.49842591478955e-05,8.032903133425862e-05,8.032903133425862e-05,1.6065805539255962e-05,6.105006468715146e-05,1.0,43.86637568473816,43.878334283828735,0.0,0.0
5.783689994132146e-05,4.819742025574669e-05,4.819742025574669e-05,4.49842591478955e-05,1.6065805539255962e-05,6.747638690285385e-05,5.462373883347027e-05,4.819742025574669e-05,6.747638690285385e-05,3.855793329421431e-05,7.711586658842862e-05,4.177109804004431e-05,7.711586658842862e-05,8.354219608008862e-05,1.6065805539255962e-05,6.747638690285385e-05,1.0,43.86687612533569,43.878334283828735,0.0,0.0
5.462373883347027e-05,4.49842591478955e-05,4.49842591478955e-05,3.2131611078511924e-05,2.249212957394775e-05,6.747638690285385e-05,5.783689994132146e-05,5.462373883347027e-05,7.390270911855623e-05,2.891844997066073e-05,7.068954437272623e-05,4.49842591478955e-05,7.390270911855623e-05,7.068954437272623e-05,2.249212957394775e-05,7.711586658842862e-05,1.0,43.86737585067749,43.878334283828735,0.0,0.0
6.426322215702385e-05,5.1410581363597885e-05,4.49842591478955e-05,3.2131611078511924e-05,1.6065805539255962e-05,6.426322215702385e-05,6.105006468715146e-05,5.1410581363597885e-05,8.032903133425862e-05,4.177109804004431e-05,6.426322215702385e-05,4.49842591478955e-05,7.711586658842862e-05,7.068954437272623e-05,3.5344772186363116e-05,7.390270911855623e-05,1.0,43.867875814437866,43.878334283828735,0.0,0.0
5.783689994132146e-05,5.1410581363597885e-05,4.819742025574669e-05,3.2131611078511924e-05,1.6065805539255962e-05,6.747638690285385e-05,6.426322215702385e-05,4.177109804004431e-05,7.711586658842862e-05,4.177109804004431e-05,7.068954437272623e-05,5.1410581363597885e-05,8.032903133425862e-05,7.068954437272623e-05,3.855793329421431e-05,7.390270911855623e-05,1.0,43.86837577819824,43.878334283828735,0.0,0.0
6.426322215702385e-05,5.1410581363597885e-05,4.819742025574669e-05,4.819742025574669e-05,9.639483323553577e-06,6.747638690285385e-05,6.747638690285385e-05,5.1410581363597885e-05,8.032903133425862e-05,3.5344772186363116e-05,7.711586658842862e-05,5.462373883347027e-05,8.032903133425862e-05,7.390270911855623e-05,3.5344772186363116e-05,7.711586658842862e-05,1.0,43.86887574195862,43.878334283828735,0.0,0.0
5.783689994132146e-05,5.462373883347027e-05,4.819742025574669e-05,5.1410581363597885e-05,1.9278966647107154e-05,7.390270911855623e-05,6.747638690285385e-05,4.819742025574669e-05,8.032903133425862e-05,3.5344772186363116e-05,7.711586658842862e-05,5.1410581363597885e-05,8.354219608008862e-05,7.711586658842862e-05,4.177109804004431e-05,7.390270911855623e-05,1.0,43.869375705718994,43.878334283828735,0.0,0.0
6.105006468715146e-05,4.819742025574669e-05,4.49842591478955e-05,5.1410581363597885e-05,1.9278966647107154e-05,7.068954437272623e-05,7.068954437272623e-05,4.819742025574669e-05,7.711586658842862e-05,3.5344772186363116e-05,7.068954437272623e-05,4.819742025574669e-05,8.9968518295791e-05,7.711586658842862e-05,4.177109804004431e-05,6.747638690285385e-05,1.0,43.86987566947937,43.878334283828735,0.0,0.0
5.462373883347027e-05,5.462373883347027e-05,4.819742025574669e-05,5.783689994132146e-05,1.9278966647107154e-05,6.747638690285385e-05,8.354219608008862e-05,6.105006468715146e-05,7.711586658842862e-05,3.5344772186363116e-05,7.068954437272623e-05,4.819742025574669e-05,8.354219608008862e-05,7.068954437272623e-05,3.855793329421431e-05,6.426322215702385e-05,1.0,43.870376110076904,43.878334283828735,0.0,0.0
5.462373883347027e-05,5.783689994132146e-05,4.49842591478955e-05,3.2131611078511924e-05,2.5705290681798942e-05,7.068954437272623e-05,8.032903133425862e-05,4.819742025574669e-05,7.390270911855623e-05,3.5344772186363116e-05,7.390270911855623e-05,5.462373883347027e-05,8.354219608008862e-05,7.390270911855623e-05,3.855793329421431e-05,7.390270911855623e-05,1.0,43.87087607383728,43.878334283828735,0.0,0.0
5.462373883347027e-05,5.783689994132146e-05,5.462373883347027e-05,5.1410581363597885e-05,3.2131611078511924e-05,6.747638690285385e-05,8.354219608008862e-05,5.1410581363597885e-05,8.032903133425862e-05,3.855793329421431e-05,7.390270911855623e-05,5.462373883347027e-05,8.354219608008862e-05,7.390270911855623e-05,4.819742025574669e-05,7.390270911855623e-05,1.0,43.87137579917908,43.878334283828735,0.0,0.0
5.783689994132146e-05,6.105006468715146e-05,5.1410581363597885e-05,3.855793329421431e-05,1.9278966647107154e-05,5.783689994132146e-05,8.354219608008862e-05,5.783689994132146e-05,8.354219608008862e-05,4.177109804004431e-05,7.390270911855623e-05,5.462373883347027e-05,8.032903133425862e-05,7.390270911855623e-05,4.819742025574669e-05,7.711586658842862e-05,1.0,43.87187576293945,43.878334283828735,0.0,0.0
