0.0,5e-324,1e-323,1.5e-323,2e-323,2.5e-323,3e-323,3.5e-323,4e-323,4.4e-323,5e-323,5.4e-323,6e-323,6.4e-323,7e-323,7.4e-323,8e-323,8.4e-323,9e-323,9.4e-323,1e-322
5.783689994132146e-05,6.747638690285385e-05,4.177109804004431e-05,4.819742025574669e-05,1.6065805539255962e-05,5.462373883347027e-05,6.747638690285385e-05,3.855793329421431e-05,8.032903133425862e-05,-0.000173510707099922,6.747638690285385e-05,6.426322215702385e-05,9.318167576566339e-05,9.318167576566339e-05,4.177109804004431e-05,7.390270911855623e-05,1.0,31.790340185165405,31.797892093658447,0.0,0.0
5.783689994132146e-05,6.105006468715146e-05,4.49842591478955e-05,4.819742025574669e-05,6.426322670449736e-06,5.783689994132146e-05,6.426322215702385e-05,3.5344772186363116e-05,7.068954437272623e-05,-0.000170297542354092,7.390270911855623e-05,6.105006468715146e-05,9.318167576566339e-05,9.639484051149338e-05,4.177109804004431e-05,6.747638690285385e-05,1.0,31.790839910507202,31.797892093658447,0.0,0.0
6.105006468715146e-05,6.426322215702385e-05,4.49842591478955e-05,4.819742025574669e-05,3.213161335224868e-06,6.105006468715146e-05,6.105006468715146e-05,3.5344772186363116e-05,6.426322215702385e-05,-0.000173510707099922,7.390270911855623e-05,6.105006468715146e-05,9.639484051149338e-05,9.318167576566339e-05,4.177109804004431e-05,7.068954437272623e-05,1.0,31.791339874267578,31.797892093658447,0.0,0.0
6.426322215702385e-05,5.783689994132146e-05,3.855793329421431e-05,4.819742025574669e-05,-6.426322670449736e-06,6.426322215702385e-05,6.426322215702385e-05,3.855793329421431e-05,7.390270911855623e-05,-0.000170297542354092,8.354219608008862e-05,6.105006468715146e-05,9.318167576566339e-05,9.639484051149338e-05,4.177109804004431e-05,7.068954437272623e-05,1.0,31.791839838027954,31.797892093658447,0.0,0.0
6.105006468715146e-05,5.783689994132146e-05,4.177109804004431e-05,4.49842591478955e-05,0.0,4.49842591478955e-05,5.462373883347027e-05,3.2131611078511924e-05,6.747638690285385e-05,-0.000170297542354092,8.354219608008862e-05,6.426322215702385e-05,9.318167576566339e-05,9.318167576566339e-05,4.177109804004431e-05,7.711586658842862e-05,1.0,31.79233980178833,31.7994384765625,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,3.5344772186363116e-05,4.177109804004431e-05,0.0,4.49842591478955e-05,6.747638690285385e-05,5.1410581363597885e-05,6.747638690285385e-05,-0.000163871212862432,7.390270911855623e-05,6.747638690285385e-05,9.639484051149338e-05,9.639484051149338e-05,4.177109804004431e-05,7.390270911855623e-05,1.0,31.792840003967285,31.7994384765625,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,3.855793329421431e-05,3.855793329421431e-05,-3.213161335224868e-06,4.49842591478955e-05,5.783689994132146e-05,3.855793329421431e-05,7.711586658842862e-05,-0.00015744489792268723,6.747638690285385e-05,6.747638690285385e-05,9.639484051149338e-05,9.318167576566339e-05,4.177109804004431e-05,7.068954437272623e-05,1.0,31.79334020614624,31.7994384765625,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,4.177109804004431e-05,4.49842591478955e-05,-3.213161335224868e-06,5.462373883347027e-05,6.105006468715146e-05,4.177109804004431e-05,8.032903133425862e-05,-0.00015423173317685723,6.105006468715146e-05,6.105006468715146e-05,9.639484051149338e-05,8.9968518295791e-05,4.177109804004431e-05,7.390270911855623e-05,1.0,31.793840169906616,31.7994384765625,0.0,0.0
6.426322215702385e-05,7.068954437272623e-05,4.177109804004431e-05,4.49842591478955e-05,3.213161335224868e-06,5.1410581363597885e-05,6.426322215702385e-05,3.855793329421431e-05,8.354219608008862e-05,-0.00015744489792268723,7.711586658842862e-05,6.105006468715146e-05,8.9968518295791e-05,9.639484051149338e-05,4.177109804004431e-05,7.390270911855623e-05,1.0,31.794340133666992,31.7994384765625,0.0,0.0
6.105006468715146e-05,7.068954437272623e-05,5.462373883347027e-05,4.819742025574669e-05,0.0,5.1410581363597885e-05,6.747638690285385e-05,3.5344772186363116e-05,7.711586658842862e-05,-0.00015101856843102723,7.711586658842862e-05,6.426322215702385e-05,8.9968518295791e-05,8.9968518295791e-05,3.5344772186363116e-05,7.390270911855623e-05,1.0,31.79483985900879,31.7994384765625,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,4.177109804004431e-05,4.819742025574669e-05,6.426322670449736e-06,5.783689994132146e-05,6.426322215702385e-05,3.2131611078511924e-05,7.390270911855623e-05,-0.00014459225349128246,8.354219608008862e-05,6.105006468715146e-05,9.318167576566339e-05,8.9968518295791e-05,3.5344772186363116e-05,7.068954437272623e-05,1.0,31.795339822769165,31.7994384765625,0.0,0.0
6.105006468715146e-05,7.068954437272623e-05,4.819742025574669e-05,5.1410581363597885e-05,0.0,6.426322215702385e-05,5.783689994132146e-05,3.2131611078511924e-05,6.426322215702385e-05,-0.00014780541823711246,7.390270911855623e-05,6.426322215702385e-05,8.9968518295791e-05,8.9968518295791e-05,3.855793329421431e-05,7.068954437272623e-05,1.0,31.79584002494812,31.7994384765625,0.0,0.0
6.105006468715146e-05,6.105006468715146e-05,4.49842591478955e-05,5.1410581363597885e-05,3.213161335224868e-06,7.068954437272623e-05,7.068954437272623e-05,3.2131611078511924e-05,7.390270911855623e-05,-0.00014780541823711246,7.390270911855623e-05,6.105006468715146e-05,9.318167576566339e-05,9.318167576566339e-05,3.5344772186363116e-05,7.711586658842862e-05,1.0,31.796339750289917,31.8013916015625,0.0,0.0
6.426322215702385e-05,6.426322215702385e-05,3.855793329421431e-05,4.177109804004431e-05,3.213161335224868e-06,6.426322215702385e-05,6.747638690285385e-05,3.5344772186363116e-05,7.390270911855623e-05,-0.00016065806266851723,7.068954437272623e-05,6.105006468715146e-05,9.318167576566339e-05,8.9968518295791e-05,3.5344772186363116e-05,7.390270911855623e-05,1.0,31.796839475631714,31.8013916015625,0.0,0.0
6.426322215702385e-05,6.747638690285385e-05,3.855793329421431e-05,4.177109804004431e-05,0.0,6.105006468715146e-05,7.068954437272623e-05,3.855793329421431e-05,8.354219608008862e-05,-0.00014780541823711246,6.426322215702385e-05,5.783689994132146e-05,8.9968518295791e-05,9.318167576566339e-05,3.855793329421431e-05,7.711586658842862e-05,1.0,31.79733943939209,31.8013916015625,0.0,0.0
6.426322215702385e-05,6.747638690285385e-05,4.177109804004431e-05,4.177109804004431e-05,3.213161335224868e-06,5.462373883347027e-05,6.426322215702385e-05,3.2131611078511924e-05,7.068954437272623e-05,-0.00015101856843102723,6.426322215702385e-05,6.105006468715146e-05,8.6755353549961e-05,9.639484051149338e-05,4.177109804004431e-05,7.711586658842862e-05,1.0,31.797839641571045,31.8013916015625,0.0,0.0
6.426322215702385e-05,6.426322215702385e-05,4.49842591478955e-05,4.49842591478955e-05,0.0,6.105006468715146e-05,6.426322215702385e-05,3.2131611078511924e-05,6.747638690285385e-05,-0.00015101856843102723,6.747638690285385e-05,5.783689994132146e-05,9.318167576566339e-05,8.9968518295791e-05,4.177109804004431e-05,7.711586658842862e-05,1.0,31.79833960533142,31.8013916015625,0.0,0.0
6.105006468715146e-05,5.462373883347027e-05,4.819742025574669e-05,3.855793329421431e-05,3.213161335224868e-06,6.426322215702385e-05,6.426322215702385e-05,3.5344772186363116e-05,7.068954437272623e-05,-0.00014137908874545246,7.711586658842862e-05,5.783689994132146e-05,8.6755353549961e-05,9.318167576566339e-05,4.177109804004431e-05,7.711586658842862e-05,1.0,31.798839807510376,31.8013916015625,0.0,0.0
6.426322215702385e-05,6.426322215702385e-05,4.177109804004431e-05,3.855793329421431e-05,0.0,6.105006468715146e-05,7.390270911855623e-05,3.2131611078511924e-05,7.711586658842862e-05,-0.00015101856843102723,5.462373883347027e-05,6.105006468715146e-05,8.9968518295791e-05,9.318167576566339e-05,4.819742025574669e-05,8.032903133425862e-05,1.0,31.799339771270752,31.8013916015625,0.0,0.0
6.426322215702385e-05,6.747638690285385e-05,4.49842591478955e-05,4.177109804004431e-05,6.426322670449736e-06,6.105006468715146e-05,7.390270911855623e-05,2.891844997066073e-05,8.354219608008862e-05,-0.00016065806266851723,8.354219608008862e-05,5.783689994132146e-05,8.6755353549961e-05,9.318167576566339e-05,3.855793329421431e-05,7.711586658842862e-05,1.0,31.799839735031128,31.8013916015625,0.0,0.0
6.747638690285385e-05,6.426322215702385e-05,4.177109804004431e-05,3.855793329421431e-05,3.213161335224868e-06,6.426322215702385e-05,7.068954437272623e-05,3.5344772186363116e-05,8.032903133425862e-05,-0.00015744489792268723,6.426322215702385e-05,5.462373883347027e-05,9.960799798136577e-05,9.318167576566339e-05,4.49842591478955e-05,7.390270911855623e-05,1.0,31.800339698791504,31.80552053451538,0.0,0.0
6.105006468715146e-05,6.426322215702385e-05,4.49842591478955e-05,4.177109804004431e-05,-3.213161335224868e-06,6.747638690285385e-05,6.747638690285385e-05,3.855793329421431e-05,7.390270911855623e-05,-0.00016065806266851723,6.747638690285385e-05,6.105006468715146e-05,0.00010282116272719577,8.9968518295791e-05,3.855793329421431e-05,7.068954437272623e-05,1.0,31.8008394241333,31.80552053451538,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,4.49842591478955e-05,3.855793329421431e-05,6.426322670449736e-06,6.105006468715146e-05,7.068954437272623e-05,4.177109804004431e-05,8.354219608008862e-05,-0.000163871212862432,7.390270911855623e-05,6.105006468715146e-05,9.318167576566339e-05,8.9968518295791e-05,3.855793329421431e-05,7.390270911855623e-05,1.0,31.801339626312256,31.80552053451538,0.0,0.0
6.105006468715146e-05,6.426322215702385e-05,3.855793329421431e-05,3.5344772186363116e-05,3.213161335224868e-06,6.426322215702385e-05,6.426322215702385e-05,4.819742025574669e-05,7.711586658842862e-05,-0.00015744489792268723,7.711586658842862e-05,6.426322215702385e-05,9.318167576566339e-05,8.9968518295791e-05,3.855793329421431e-05,7.390270911855623e-05,1.0,31.801839590072632,31.80552053451538,0.0,0.0
5.783689994132146e-05,6.105006468715146e-05,3.855793329421431e-05,3.5344772186363116e-05,9.639483323553577e-06,5.462373883347027e-05,6.747638690285385e-05,4.49842591478955e-05,7.390270911855623e-05,-0.000163871212862432,7.068954437272623e-05,6.105006468715146e-05,9.318167576566339e-05,8.9968518295791e-05,3.855793329421431e-05,7.068954437272623e-05,1.0,31.80233931541443,31.80552053451538,0.0,0.0
5.783689994132146e-05,6.747638690285385e-05,4.177109804004431e-05,4.177109804004431e-05,9.639483323553577e-06,5.462373883347027e-05,6.105006468715146e-05,4.177109804004431e-05,7.068954437272623e-05,-0.000170297542354092,8.9968518295791e-05,6.747638690285385e-05,9.639484051149338e-05,8.6755353549961e-05,3.855793329421431e-05,7.068954437272623e-05,1.0,31.802839756011963,31.80552053451538,0.0,0.0
5.783689994132146e-05,6.747638690285385e-05,4.177109804004431e-05,3.855793329421431e-05,6.426322670449736e-06,6.747638690285385e-05,7.068954437272623e-05,4.49842591478955e-05,7.068954437272623e-05,-0.000170297542354092,8.354219608008862e-05,6.105006468715146e-05,9.639484051149338e-05,8.9968518295791e-05,3.855793329421431e-05,7.068954437272623e-05,1.0,31.80333971977234,31.80552053451538,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,4.49842591478955e-05,5.1410581363597885e-05,6.426322670449736e-06,6.105006468715146e-05,7.068954437272623e-05,4.177109804004431e-05,7.068954437272623e-05,-0.000176723871845752,7.390270911855623e-05,6.426322215702385e-05,9.318167576566339e-05,8.9968518295791e-05,3.5344772186363116e-05,6.747638690285385e-05,1.0,31.803839683532715,31.80552053451538,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,3.5344772186363116e-05,4.177109804004431e-05,6.426322670449736e-06,5.783689994132146e-05,6.426322215702385e-05,4.49842591478955e-05,7.390270911855623e-05,-0.000176723871845752,8.354219608008862e-05,6.426322215702385e-05,9.639484051149338e-05,9.318167576566339e-05,3.855793329421431e-05,6.747638690285385e-05,1.0,31.80434012413025,31.81496810913086,0.0,0.0
5.462373883347027e-05,7.390270911855623e-05,4.49842591478955e-05,3.855793329421431e-05,3.213161335224868e-06,5.783689994132146e-05,6.426322215702385e-05,4.819742025574669e-05,6.747638690285385e-05,-0.00018315018678549677,7.711586658842862e-05,6.426322215702385e-05,9.960799798136577e-05,9.318167576566339e-05,3.5344772186363116e-05,6.747638690285385e-05,1.0,31.804840087890625,31.81496810913086,0.0,0.0
5.783689994132146e-05,7.068954437272623e-05,4.49842591478955e-05,3.855793329421431e-05,-3.213161335224868e-06,4.49842591478955e-05,6.105006468715146e-05,4.49842591478955e-05,6.747638690285385e-05,-0.000173510707099922,8.032903133425862e-05,6.426322215702385e-05,9.318167576566339e-05,8.9968518295791e-05,3.5344772186363116e-05,6.747638690285385e-05,1.0,31.805340051651,31.81496810913086,0.0,0.0
5.783689994132146e-05,6.747638690285385e-05,4.177109804004431e-05,3.5344772186363116e-05,-3.213161335224868e-06,6.426322215702385e-05,6.426322215702385e-05,3.2131611078511924e-05,8.354219608008862e-05,-0.000173510707099922,8.9968518295791e-05,6.747638690285385e-05,9.318167576566339e-05,8.9968518295791e-05,3.855793329421431e-05,6.747638690285385e-05,1.0,31.805840015411377,31.81496810913086,0.0,0.0
6.105006468715146e-05,7.068954437272623e-05,3.2131611078511924e-05,4.49842591478955e-05,3.213161335224868e-06,6.747638690285385e-05,6.105006468715146e-05,3.855793329421431e-05,8.032903133425862e-05,-0.00016708439216017723,8.354219608008862e-05,6.105006468715146e-05,8.9968518295791e-05,9.318167576566339e-05,3.5344772186363116e-05,6.747638690285385e-05,1.0,31.806340217590332,31.81496810913086,0.0,0.0
6.426322215702385e-05,6.426322215702385e-05,4.177109804004431e-05,4.49842591478955e-05,1.2852645340899471e-05,7.068954437272623e-05,6.105006468715146e-05,3.2131611078511924e-05,7.068954437272623e-05,-0.000163871212862432,8.6755353549961e-05,5.783689994132146e-05,8.9968518295791e-05,8.6755353549961e-05,3.855793329421431e-05,6.747638690285385e-05,1.0,31.806840181350708,31.81496810913086,0.0,0.0
5.783689994132146e-05,6.426322215702385e-05,4.49842591478955e-05,3.855793329421431e-05,6.426322670449736e-06,6.426322215702385e-05,6.426322215702385e-05,3.5344772186363116e-05,7.711586658842862e-05,-0.000163871212862432,7.711586658842862e-05,5.783689994132146e-05,8.6755353549961e-05,9.318167576566339e-05,3.855793329421431e-05,6.747638690285385e-05,1.0,31.807340145111084,31.81496810913086,0.0,0.0
5.462373883347027e-05,6.747638690285385e-05,4.177109804004431e-05,4.177109804004431e-05,1.9278966647107154e-05,5.462373883347027e-05,6.105006468715146e-05,3.5344772186363116e-05,7.711586658842862e-05,-0.00015744489792268723,8.032903133425862e-05,5.783689994132146e-05,8.6755353549961e-05,8.9968518295791e-05,3.855793329421431e-05,6.747638690285385e-05,1.0,31.80784010887146,31.81496810913086,0.0,0.0
5.462373883347027e-05,6.426322215702385e-05,4.177109804004431e-05,4.49842591478955e-05,1.2852645340899471e-05,5.783689994132146e-05,6.747638690285385e-05,3.855793329421431e-05,5.783689994132146e-05,-0.00015423173317685723,8.032903133425862e-05,6.105006468715146e-05,8.9968518295791e-05,8.6755353549961e-05,3.5344772186363116e-05,7.390270911855623e-05,1.0,31.808340072631836,31.81898283958435,0.0,0.0
6.105006468715146e-05,6.426322215702385e-05,4.49842591478955e-05,4.49842591478955e-05,3.213161335224868e-06,5.783689994132146e-05,6.426322215702385e-05,4.177109804004431e-05,5.462373883347027e-05,-0.00015423173317685723,8.6755353549961e-05,6.426322215702385e-05,9.318167576566339e-05,8.9968518295791e-05,3.855793329421431e-05,7.390270911855623e-05,1.0,31.808840036392212,31.81898283958435,0.0,0.0
5.462373883347027e-05,5.783689994132146e-05,4.49842591478955e-05,4.49842591478955e-05,6.426322670449736e-06,5.462373883347027e-05,6.426322215702385e-05,4.49842591478955e-05,6.747638690285385e-05,-0.00015744489792268723,7.390270911855623e-05,6.105006468715146e-05,9.639484051149338e-05,8.6755353549961e-05,3.2131611078511924e-05,7.068954437272623e-05,1.0,31.809340000152588,31.81898283958435,0.0,0.0
5.783689994132146e-05,6.426322215702385e-05,4.819742025574669e-05,4.49842591478955e-05,9.639483323553577e-06,5.783689994132146e-05,6.105006468715146e-05,3.2131611078511924e-05,5.783689994132146e-05,-0.00015423173317685723,7.390270911855623e-05,6.426322215702385e-05,8.9968518295791e-05,8.9968518295791e-05,4.49842591478955e-05,8.032903133425862e-05,1.0,31.809840202331543,31.81898283958435,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,4.819742025574669e-05,4.177109804004431e-05,9.639483323553577e-06,5.1410581363597885e-05,6.747638690285385e-05,3.5344772186363116e-05,7.711586658842862e-05,-0.00015744489792268723,6.426322215702385e-05,5.783689994132146e-05,8.9968518295791e-05,8.9968518295791e-05,4.49842591478955e-05,8.6755353549961e-05,1.0,31.81034016609192,31.81898283958435,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,4.49842591478955e-05,3.5344772186363116e-05,3.213161335224868e-06,6.105006468715146e-05,6.426322215702385e-05,3.855793329421431e-05,7.068954437272623e-05,-0.00015423173317685723,6.747638690285385e-05,6.105006468715146e-05,9.318167576566339e-05,8.9968518295791e-05,4.177109804004431e-05,8.354219608008862e-05,1.0,31.810840129852295,31.81898283958435,0.0,0.0
6.105006468715146e-05,7.390270911855623e-05,5.1410581363597885e-05,3.855793329421431e-05,6.426322670449736e-06,5.783689994132146e-05,7.390270911855623e-05,3.855793329421431e-05,6.105006468715146e-05,-0.00014780541823711246,6.426322215702385e-05,6.426322215702385e-05,9.639484051149338e-05,9.639484051149338e-05,4.49842591478955e-05,7.711586658842862e-05,1.0,31.81134009361267,31.81898283958435,0.0,0.0
6.105006468715146e-05,6.105006468715146e-05,4.49842591478955e-05,5.1410581363597885e-05,0.0,5.1410581363597885e-05,7.068954437272623e-05,4.177109804004431e-05,8.354219608008862e-05,-0.00014459225349128246,5.783689994132146e-05,6.426322215702385e-05,9.318167576566339e-05,9.318167576566339e-05,3.855793329421431e-05,8.032903133425862e-05,1.0,31.811840057373047,31.81898283958435,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,4.49842591478955e-05,4.819742025574669e-05,6.426322670449736e-06,4.819742025574669e-05,6.426322215702385e-05,2.891844997066073e-05,8.032903133425862e-05,-0.00014459225349128246,6.747638690285385e-05,6.426322215702385e-05,8.9968518295791e-05,9.318167576566339e-05,4.177109804004431e-05,8.032903133425862e-05,1.0,31.812340021133423,31.81898283958435,0.0,0.0
5.1410581363597885e-05,7.068954437272623e-05,4.49842591478955e-05,3.5344772186363116e-05,3.213161335224868e-06,5.1410581363597885e-05,8.354219608008862e-05,3.2131611078511924e-05,8.032903133425862e-05,-0.00014459225349128246,7.711586658842862e-05,5.783689994132146e-05,8.9968518295791e-05,9.318167576566339e-05,3.5344772186363116e-05,8.032903133425862e-05,1.0,31.812840223312378,31.81898283958435,0.0,0.0
