5.783689994132146e-05,6.426322215702385e-05,3.855793329421431e-05,3.855793329421431e-05,9.639483323553577e-06,4.819742025574669e-05,6.426322215702385e-05,3.5344772186363116e-05,7.390270911855623e-05,-8.032903133425862e-05,6.105006468715146e-05,5.462373883347027e-05,8.354219608008862e-05,9.639484051149338e-05,3.855793329421431e-05,7.711586658842862e-05,1.0,19.867803812026978,19.87126898765564,0.0,0.0
6.105006468715146e-05,6.105006468715146e-05,3.855793329421431e-05,4.49842591478955e-05,9.639483323553577e-06,5.1410581363597885e-05,6.426322215702385e-05,3.5344772186363116e-05,7.711586658842862e-05,-8.354219608008862e-05,5.783689994132146e-05,5.462373883347027e-05,8.354219608008862e-05,8.9968518295791e-05,3.855793329421431e-05,8.032903133425862e-05,1.0,19.868303537368774,19.872498750686646,0.0,0.0
6.105006468715146e-05,6.105006468715146e-05,4.177109804004431e-05,4.819742025574669e-05,9.639483323553577e-06,5.783689994132146e-05,6.747638690285385e-05,3.2131611078511924e-05,7.711586658842862e-05,-8.9968518295791e-05,5.783689994132146e-05,5.462373883347027e-05,8.032903133425862e-05,8.9968518295791e-05,3.5344772186363116e-05,7.711586658842862e-05,1.0,19.86880326271057,19.872498750686646,0.0,0.0
6.105006468715146e-05,6.105006468715146e-05,4.177109804004431e-05,4.49842591478955e-05,6.426322670449736e-06,5.783689994132146e-05,6.426322215702385e-05,3.2131611078511924e-05,7.390270911855623e-05,-9.318167576566339e-05,5.462373883347027e-05,5.462373883347027e-05,8.032903133425862e-05,8.6755353549961e-05,2.891844997066073e-05,7.390270911855623e-05,1.0,19.869303226470947,19.872498750686646,0.0,0.0
5.783689994132146e-05,6.747638690285385e-05,3.855793329421431e-05,5.462373883347027e-05,9.639483323553577e-06,6.105006468715146e-05,6.747638690285385e-05,2.891844997066073e-05,6.747638690285385e-05,-9.318167576566339e-05,5.1410581363597885e-05,5.1410581363597885e-05,8.354219608008862e-05,8.354219608008862e-05,3.5344772186363116e-05,7.390270911855623e-05,1.0,19.869803428649902,19.872498750686646,0.0,0.0
5.462373883347027e-05,6.747638690285385e-05,3.5344772186363116e-05,4.49842591478955e-05,-3.213161335224868e-06,5.462373883347027e-05,6.105006468715146e-05,3.855793329421431e-05,7.068954437272623e-05,-9.318167576566339e-05,6.747638690285385e-05,5.462373883347027e-05,8.6755353549961e-05,8.6755353549961e-05,3.855793329421431e-05,7.711586658842862e-05,1.0,19.87030339241028,19.872498750686646,0.0,0.0
5.783689994132146e-05,6.747638690285385e-05,3.2131611078511924e-05,4.49842591478955e-05,3.213161335224868e-06,5.783689994132146e-05,6.426322215702385e-05,3.855793329421431e-05,7.390270911855623e-05,-8.9968518295791e-05,5.462373883347027e-05,5.1410581363597885e-05,9.318167576566339e-05,8.6755353549961e-05,3.5344772186363116e-05,7.068954437272623e-05,1.0,19.870803356170654,19.872498750686646,0.0,0.0
5.462373883347027e-05,6.426322215702385e-05,3.855793329421431e-05,4.49842591478955e-05,9.639483323553577e-06,6.426322215702385e-05,5.462373883347027e-05,4.177109804004431e-05,7.068954437272623e-05,-9.639484051149338e-05,5.462373883347027e-05,5.783689994132146e-05,8.9968518295791e-05,8.6755353549961e-05,3.5344772186363116e-05,7.711586658842862e-05,1.0,19.87130355834961,19.872498750686646,0.0,0.0
5.783689994132146e-05,5.783689994132146e-05,3.5344772186363116e-05,4.49842591478955e-05,6.426322670449736e-06,4.177109804004431e-05,6.426322215702385e-05,3.5344772186363116e-05,7.068954437272623e-05,-9.318167576566339e-05,5.462373883347027e-05,5.462373883347027e-05,8.6755353549961e-05,8.9968518295791e-05,3.2131611078511924e-05,7.390270911855623e-05,1.0,19.871803522109985,19.872498750686646,0.0,0.0
5.462373883347027e-05,6.747638690285385e-05,3.855793329421431e-05,4.819742025574669e-05,9.639483323553577e-06,5.1410581363597885e-05,6.426322215702385e-05,3.855793329421431e-05,7.711586658842862e-05,-9.318167576566339e-05,5.783689994132146e-05,5.462373883347027e-05,8.6755353549961e-05,8.9968518295791e-05,3.2131611078511924e-05,7.068954437272623e-05,1.0,19.87230372428894,19.879903554916382,0.0,0.0
6.105006468715146e-05,7.390270911855623e-05,4.177109804004431e-05,4.819742025574669e-05,0.0,4.819742025574669e-05,6.747638690285385e-05,4.819742025574669e-05,7.068954437272623e-05,-9.318167576566339e-05,6.426322215702385e-05,5.462373883347027e-05,8.9968518295791e-05,8.9968518295791e-05,3.855793329421431e-05,7.068954437272623e-05,1.0,19.872803688049316,19.879903554916382,0.0,0.0
5.783689994132146e-05,6.426322215702385e-05,4.49842591478955e-05,4.49842591478955e-05,3.213161335224868e-06,4.819742025574669e-05,6.105006468715146e-05,4.819742025574669e-05,6.747638690285385e-05,-9.318167576566339e-05,5.462373883347027e-05,5.783689994132146e-05,8.354219608008862e-05,9.318167576566339e-05,3.855793329421431e-05,7.390270911855623e-05,1.0,19.873303651809692,19.879903554916382,0.0,0.0
5.783689994132146e-05,6.105006468715146e-05,3.855793329421431e-05,4.177109804004431e-05,6.426322670449736e-06,4.819742025574669e-05,4.49842591478955e-05,4.49842591478955e-05,7.390270911855623e-05,-8.9968518295791e-05,4.177109804004431e-05,5.462373883347027e-05,9.318167576566339e-05,8.9968518295791e-05,3.5344772186363116e-05,7.390270911855623e-05,1.0,19.87380361557007,19.879903554916382,0.0,0.0
6.426322215702385e-05,6.426322215702385e-05,3.855793329421431e-05,4.49842591478955e-05,0.0,5.783689994132146e-05,5.783689994132146e-05,3.855793329421431e-05,7.068954437272623e-05,-8.9968518295791e-05,4.819742025574669e-05,4.819742025574669e-05,8.9968518295791e-05,9.639484051149338e-05,4.177109804004431e-05,8.032903133425862e-05,1.0,19.874303817749023,19.879903554916382,0.0,0.0
5.462373883347027e-05,6.747638690285385e-05,4.177109804004431e-05,4.177109804004431e-05,-3.213161335224868e-06,5.1410581363597885e-05,5.783689994132146e-05,4.49842591478955e-05,7.068954437272623e-05,-9.639484051149338e-05,4.177109804004431e-05,5.1410581363597885e-05,8.9968518295791e-05,9.318167576566339e-05,4.177109804004431e-05,8.032903133425862e-05,1.0,19.8748037815094,19.879903554916382,0.0,0.0
5.783689994132146e-05,6.747638690285385e-05,4.819742025574669e-05,4.177109804004431e-05,3.213161335224868e-06,5.462373883347027e-05,5.1410581363597885e-05,4.819742025574669e-05,6.105006468715146e-05,-9.318167576566339e-05,5.462373883347027e-05,4.819742025574669e-05,8.9968518295791e-05,9.318167576566339e-05,4.177109804004431e-05,7.711586658842862e-05,1.0,19.875303745269775,19.879903554916382,0.0,0.0
5.462373883347027e-05,6.426322215702385e-05,4.177109804004431e-05,4.49842591478955e-05,9.639483323553577e-06,5.462373883347027e-05,5.1410581363597885e-05,4.177109804004431e-05,7.390270911855623e-05,-9.960799798136577e-05,5.1410581363597885e-05,5.1410581363597885e-05,8.9968518295791e-05,8.9968518295791e-05,3.855793329421431e-05,7.390270911855623e-05,1.0,19.87580370903015,19.879903554916382,0.0,0.0
6.105006468715146e-05,6.105006468715146e-05,4.177109804004431e-05,4.819742025574669e-05,6.426322670449736e-06,5.462373883347027e-05,5.1410581363597885e-05,4.177109804004431e-05,6.747638690285385e-05,-0.00010282116272719577,5.1410581363597885e-05,5.1410581363597885e-05,8.354219608008862e-05,8.9968518295791e-05,3.5344772186363116e-05,7.068954437272623e-05,1.0,19.87630343437195,19.881469011306763,0.0,0.0
6.105006468715146e-05,6.426322215702385e-05,4.49842591478955e-05,5.1410581363597885e-05,0.0,6.105006468715146e-05,5.1410581363597885e-05,4.819742025574669e-05,6.747638690285385e-05,-0.00010603432019706815,3.855793329421431e-05,5.1410581363597885e-05,8.354219608008862e-05,8.6755353549961e-05,3.5344772186363116e-05,7.390270911855623e-05,1.0,19.876803636550903,19.881469011306763,0.0,0.0
6.105006468715146e-05,7.068954437272623e-05,4.177109804004431e-05,4.49842591478955e-05,-3.213161335224868e-06,6.426322215702385e-05,5.783689994132146e-05,3.855793329421431e-05,8.032903133425862e-05,-0.00010282116272719577,3.5344772186363116e-05,5.462373883347027e-05,8.6755353549961e-05,8.6755353549961e-05,3.2131611078511924e-05,7.711586658842862e-05,1.0,19.87730360031128,19.881469011306763,0.0,0.0
5.462373883347027e-05,7.068954437272623e-05,3.855793329421431e-05,4.177109804004431e-05,0.0,6.426322215702385e-05,5.783689994132146e-05,4.819742025574669e-05,8.9968518295791e-05,-0.00010282116272719577,4.819742025574669e-05,4.819742025574669e-05,8.6755353549961e-05,8.6755353549961e-05,3.855793329421431e-05,7.711586658842862e-05,1.0,19.877803325653076,19.881469011306763,0.0,0.0
6.426322215702385e-05,6.747638690285385e-05,4.177109804004431e-05,4.819742025574669e-05,-3.213161335224868e-06,6.105006468715146e-05,4.49842591478955e-05,4.49842591478955e-05,8.6755353549961e-05,-9.639484051149338e-05,4.819742025574669e-05,4.819742025574669e-05,8.9968518295791e-05,8.9968518295791e-05,3.855793329421431e-05,7.068954437272623e-05,1.0,19.878303289413452,19.881469011306763,0.0,0.0
5.783689994132146e-05,6.105006468715146e-05,4.177109804004431e-05,3.855793329421431e-05,-3.213161335224868e-06,5.1410581363597885e-05,5.1410581363597885e-05,4.49842591478955e-05,8.354219608008862e-05,-9.960799798136577e-05,3.855793329421431e-05,4.819742025574669e-05,8.354219608008862e-05,9.318167576566339e-05,3.5344772186363116e-05,7.390270911855623e-05,1.0,19.878803253173828,19.881469011306763,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,3.855793329421431e-05,3.855793329421431e-05,3.213161335224868e-06,5.462373883347027e-05,4.819742025574669e-05,4.177109804004431e-05,8.354219608008862e-05,-0.00010603432019706815,4.177109804004431e-05,5.1410581363597885e-05,8.6755353549961e-05,8.9968518295791e-05,3.855793329421431e-05,7.711586658842862e-05,1.0,19.879303216934204,19.881469011306763,0.0,0.0
5.783689994132146e-05,6.426322215702385e-05,4.49842591478955e-05,4.177109804004431e-05,0.0,5.1410581363597885e-05,4.177109804004431e-05,3.5344772186363116e-05,8.354219608008862e-05,-0.00011246064241277054,5.1410581363597885e-05,5.462373883347027e-05,8.6755353549961e-05,8.9968518295791e-05,3.5344772186363116e-05,7.390270911855623e-05,1.0,19.87980341911316,19.881469011306763,0.0,0.0
5.783689994132146e-05,6.426322215702385e-05,2.891844997066073e-05,4.177109804004431e-05,0.0,5.462373883347027e-05,4.49842591478955e-05,3.2131611078511924e-05,8.354219608008862e-05,-0.00011567379988264292,5.462373883347027e-05,5.462373883347027e-05,9.318167576566339e-05,8.9968518295791e-05,3.2131611078511924e-05,7.068954437272623e-05,1.0,19.880303621292114,19.887986183166504,0.0,0.0
6.747638690285385e-05,6.426322215702385e-05,3.855793329421431e-05,4.177109804004431e-05,3.213161335224868e-06,5.783689994132146e-05,4.819742025574669e-05,3.2131611078511924e-05,8.354219608008862e-05,-0.00011888696462847292,4.49842591478955e-05,5.1410581363597885e-05,8.9968518295791e-05,9.639484051149338e-05,3.5344772186363116e-05,7.390270911855623e-05,1.0,19.88080382347107,19.887986183166504,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,4.49842591478955e-05,4.819742025574669e-05,9.639483323553577e-06,5.783689994132146e-05,5.783689994132146e-05,3.5344772186363116e-05,8.354219608008862e-05,-0.00012210012937430292,4.49842591478955e-05,5.462373883347027e-05,9.318167576566339e-05,8.9968518295791e-05,3.855793329421431e-05,7.068954437272623e-05,1.0,19.881303787231445,19.887986183166504,0.0,0.0
5.462373883347027e-05,6.105006468715146e-05,3.5344772186363116e-05,3.855793329421431e-05,3.213161335224868e-06,5.783689994132146e-05,5.1410581363597885e-05,4.177109804004431e-05,8.6755353549961e-05,-0.00011567379988264292,5.783689994132146e-05,5.462373883347027e-05,8.9968518295791e-05,8.9968518295791e-05,3.5344772186363116e-05,7.068954437272623e-05,1.0,19.88180375099182,19.887986183166504,0.0,0.0
6.105006468715146e-05,5.462373883347027e-05,4.177109804004431e-05,4.177109804004431e-05,3.213161335224868e-06,6.747638690285385e-05,5.783689994132146e-05,4.177109804004431e-05,6.426322215702385e-05,-0.0001285264443140477,6.105006468715146e-05,5.462373883347027e-05,8.6755353549961e-05,8.9968518295791e-05,3.855793329421431e-05,7.390270911855623e-05,1.0,19.882303714752197,19.887986183166504,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,4.177109804004431e-05,4.49842591478955e-05,0.0,6.426322215702385e-05,6.426322215702385e-05,3.855793329421431e-05,7.711586658842862e-05,-0.00013816592399962246,5.783689994132146e-05,5.462373883347027e-05,8.354219608008862e-05,8.9968518295791e-05,3.855793329421431e-05,7.068954437272623e-05,1.0,19.882803678512573,19.887986183166504,0.0,0.0
6.426322215702385e-05,6.426322215702385e-05,4.177109804004431e-05,5.1410581363597885e-05,6.426322670449736e-06,5.783689994132146e-05,5.783689994132146e-05,3.5344772186363116e-05,7.390270911855623e-05,-0.00014137908874545246,5.1410581363597885e-05,5.783689994132146e-05,8.9968518295791e-05,8.9968518295791e-05,3.855793329421431e-05,7.390270911855623e-05,1.0,19.88330340385437,19.887986183166504,0.0,0.0
5.783689994132146e-05,7.068954437272623e-05,4.49842591478955e-05,5.1410581363597885e-05,3.213161335224868e-06,6.105006468715146e-05,4.819742025574669e-05,3.5344772186363116e-05,7.390270911855623e-05,-0.00014137908874545246,6.105006468715146e-05,5.783689994132146e-05,8.032903133425862e-05,8.9968518295791e-05,3.5344772186363116e-05,7.390270911855623e-05,1.0,19.883803606033325,19.887986183166504,0.0,0.0
5.1410581363597885e-05,6.747638690285385e-05,3.855793329421431e-05,4.177109804004431e-05,6.426322670449736e-06,6.426322215702385e-05,5.783689994132146e-05,4.177109804004431e-05,6.105006468715146e-05,-0.00015101856843102723,5.783689994132146e-05,6.105006468715146e-05,8.354219608008862e-05,8.9968518295791e-05,3.855793329421431e-05,7.711586658842862e-05,1.0,19.88430380821228,19.891480445861816,0.0,0.0
5.783689994132146e-05,6.426322215702385e-05,3.5344772186363116e-05,4.177109804004431e-05,1.2852645340899471e-05,6.747638690285385e-05,5.783689994132146e-05,3.855793329421431e-05,6.426322215702385e-05,-0.00015101856843102723,6.105006468715146e-05,5.462373883347027e-05,8.9968518295791e-05,8.9968518295791e-05,4.49842591478955e-05,7.711586658842862e-05,1.0,19.884803771972656,19.891480445861816,0.0,0.0
6.105006468715146e-05,7.068954437272623e-05,4.177109804004431e-05,3.855793329421431e-05,9.639483323553577e-06,6.426322215702385e-05,6.105006468715146e-05,3.855793329421431e-05,6.747638690285385e-05,-0.00015744489792268723,5.1410581363597885e-05,5.1410581363597885e-05,8.9968518295791e-05,8.6755353549961e-05,4.177109804004431e-05,7.711586658842862e-05,1.0,19.885303735733032,19.891480445861816,0.0,0.0
5.783689994132146e-05,6.426322215702385e-05,3.855793329421431e-05,3.855793329421431e-05,6.426322670449736e-06,6.105006468715146e-05,6.426322215702385e-05,4.177109804004431e-05,7.711586658842862e-05,-0.000163871212862432,5.1410581363597885e-05,5.462373883347027e-05,8.6755353549961e-05,8.354219608008862e-05,3.5344772186363116e-05,7.390270911855623e-05,1.0,19.885803937911987,19.891480445861816,0.0,0.0
5.462373883347027e-05,5.783689994132146e-05,3.5344772186363116e-05,4.177109804004431e-05,3.213161335224868e-06,6.426322215702385e-05,6.747638690285385e-05,4.819742025574669e-05,7.068954437272623e-05,-0.000170297542354092,5.462373883347027e-05,5.1410581363597885e-05,8.6755353549961e-05,8.354219608008862e-05,4.177109804004431e-05,7.390270911855623e-05,1.0,19.886303901672363,19.891480445861816,0.0,0.0
5.783689994132146e-05,6.105006468715146e-05,4.177109804004431e-05,3.5344772186363116e-05,0.0,6.105006468715146e-05,6.426322215702385e-05,4.177109804004431e-05,7.068954437272623e-05,-0.000170297542354092,4.177109804004431e-05,5.1410581363597885e-05,8.354219608008862e-05,8.6755353549961e-05,4.49842591478955e-05,7.068954437272623e-05,1.0,19.88680362701416,19.891480445861816,0.0,0.0
5.783689994132146e-05,7.068954437272623e-05,3.2131611078511924e-05,4.819742025574669e-05,6.426322670449736e-06,5.1410581363597885e-05,7.068954437272623e-05,5.1410581363597885e-05,6.426322215702385e-05,-0.000176723871845752,3.855793329421431e-05,5.1410581363597885e-05,8.354219608008862e-05,8.032903133425862e-05,3.2131611078511924e-05,7.068954437272623e-05,1.0,19.887303829193115,19.891480445861816,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,3.5344772186363116e-05,4.819742025574669e-05,6.426322670449736e-06,5.1410581363597885e-05,6.747638690285385e-05,4.819742025574669e-05,6.426322215702385e-05,-0.00018315018678549677,2.5705290681798942e-05,5.462373883347027e-05,7.711586658842862e-05,8.032903133425862e-05,3.5344772186363116e-05,7.068954437272623e-05,1.0,19.88780379295349,19.891480445861816,0.0,0.0
5.783689994132146e-05,6.105006468715146e-05,3.2131611078511924e-05,4.177109804004431e-05,6.426322670449736e-06,5.462373883347027e-05,7.711586658842862e-05,4.49842591478955e-05,5.1410581363597885e-05,-0.00018957651627715677,3.2131611078511924e-05,5.1410581363597885e-05,8.354219608008862e-05,8.6755353549961e-05,3.2131611078511924e-05,7.068954437272623e-05,1.0,19.888303756713867,19.893508195877075,0.0,0.0
5.462373883347027e-05,6.747638690285385e-05,3.855793329421431e-05,3.855793329421431e-05,6.426322670449736e-06,5.1410581363597885e-05,7.390270911855623e-05,4.177109804004431e-05,4.819742025574669e-05,-0.00018636335153132677,3.855793329421431e-05,5.1410581363597885e-05,8.032903133425862e-05,8.6755353549961e-05,3.5344772186363116e-05,6.426322215702385e-05,1.0,19.888803720474243,19.893508195877075,0.0,0.0
5.462373883347027e-05,6.105006468715146e-05,3.2131611078511924e-05,4.49842591478955e-05,6.426322670449736e-06,4.819742025574669e-05,8.354219608008862e-05,3.2131611078511924e-05,6.426322215702385e-05,-0.00018957651627715677,2.891844997066073e-05,5.1410581363597885e-05,8.354219608008862e-05,8.6755353549961e-05,3.5344772186363116e-05,6.747638690285385e-05,1.0,19.88930368423462,19.893508195877075,0.0,0.0
5.783689994132146e-05,6.105006468715146e-05,3.5344772186363116e-05,4.819742025574669e-05,6.426322670449736e-06,6.105006468715146e-05,7.390270911855623e-05,3.5344772186363116e-05,6.105006468715146e-05,-0.00018957651627715677,3.5344772186363116e-05,5.1410581363597885e-05,8.6755353549961e-05,8.6755353549961e-05,3.2131611078511924e-05,7.068954437272623e-05,1.0,19.889803647994995,19.893508195877075,0.0,0.0
6.105006468715146e-05,7.068954437272623e-05,4.177109804004431e-05,5.1410581363597885e-05,3.213161335224868e-06,5.783689994132146e-05,7.068954437272623e-05,4.177109804004431e-05,6.747638690285385e-05,-0.00018957651627715677,4.49842591478955e-05,5.462373883347027e-05,8.032903133425862e-05,8.354219608008862e-05,3.5344772186363116e-05,7.068954437272623e-05,1.0,19.89030361175537,19.893508195877075,0.0,0.0
