0.0,5e-324,1e-323,1.5e-323,2e-323,2.5e-323,3e-323,3.5e-323,4e-323,4.4e-323,5e-323,5.4e-323,6e-323,6.4e-323,7e-323,7.4e-323,8e-323,8.4e-323,9e-323,9.4e-323,1e-322
6.105006468715146e-05,7.068954437272623e-05,5.1410581363597885e-05,4.49842591478955e-05,2.249212957394775e-05,6.747638690285385e-05,3.855793329421431e-05,9.639483323553577e-06,8.6755353549961e-05,4.49842591478955e-05,7.390270911855623e-05,4.177109804004431e-05,8.6755353549961e-05,8.032903133425862e-05,3.5344772186363116e-05,6.747638690285385e-05,1.0,67.86411333084106,67.88309693336487,0.0,0.0
5.783689994132146e-05,6.426322215702385e-05,4.49842591478955e-05,5.462373883347027e-05,1.6065805539255962e-05,6.426322215702385e-05,3.5344772186363116e-05,9.639483323553577e-06,8.354219608008862e-05,4.49842591478955e-05,7.068954437272623e-05,4.49842591478955e-05,8.032903133425862e-05,8.9968518295791e-05,3.2131611078511924e-05,6.426322215702385e-05,1.0,67.86461329460144,67.88309693336487,0.0,0.0
5.783689994132146e-05,6.426322215702385e-05,6.105006468715146e-05,4.177109804004431e-05,1.9278966647107154e-05,6.426322215702385e-05,5.462373883347027e-05,1.9278966647107154e-05,8.6755353549961e-05,4.177109804004431e-05,7.390270911855623e-05,4.819742025574669e-05,8.354219608008862e-05,8.032903133425862e-05,2.891844997066073e-05,6.426322215702385e-05,1.0,67.86511301994324,67.88309693336487,0.0,0.0
5.783689994132146e-05,5.783689994132146e-05,5.1410581363597885e-05,4.49842591478955e-05,9.639483323553577e-06,7.711586658842862e-05,7.390270911855623e-05,3.2131611078511924e-05,8.354219608008862e-05,4.177109804004431e-05,7.390270911855623e-05,4.819742025574669e-05,7.711586658842862e-05,8.032903133425862e-05,2.891844997066073e-05,7.068954437272623e-05,1.0,67.86561298370361,67.88309693336487,0.0,0.0
6.105006468715146e-05,5.783689994132146e-05,5.783689994132146e-05,4.177109804004431e-05,2.5705290681798942e-05,7.390270911855623e-05,7.068954437272623e-05,3.2131611078511924e-05,9.960799798136577e-05,4.49842591478955e-05,7.711586658842862e-05,4.49842591478955e-05,8.354219608008862e-05,8.6755353549961e-05,3.2131611078511924e-05,7.390270911855623e-05,1.0,67.86611294746399,67.88309693336487,0.0,0.0
5.783689994132146e-05,6.105006468715146e-05,4.49842591478955e-05,4.49842591478955e-05,2.249212957394775e-05,7.390270911855623e-05,7.068954437272623e-05,2.5705290681798942e-05,8.6755353549961e-05,4.177109804004431e-05,7.390270911855623e-05,4.49842591478955e-05,8.354219608008862e-05,8.032903133425862e-05,3.2131611078511924e-05,7.390270911855623e-05,1.0,67.86661291122437,67.88309693336487,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,5.462373883347027e-05,4.49842591478955e-05,1.2852645340899471e-05,7.068954437272623e-05,7.068954437272623e-05,2.891844997066073e-05,8.9968518295791e-05,3.855793329421431e-05,7.068954437272623e-05,3.855793329421431e-05,8.354219608008862e-05,7.390270911855623e-05,3.855793329421431e-05,6.747638690285385e-05,1.0,67.86711287498474,67.88309693336487,0.0,0.0
6.426322215702385e-05,5.783689994132146e-05,5.783689994132146e-05,4.177109804004431e-05,1.6065805539255962e-05,7.390270911855623e-05,7.068954437272623e-05,4.177109804004431e-05,8.6755353549961e-05,4.177109804004431e-05,6.426322215702385e-05,4.177109804004431e-05,7.711586658842862e-05,7.711586658842862e-05,3.855793329421431e-05,6.747638690285385e-05,1.0,67.86761283874512,67.88309693336487,0.0,0.0
6.105006468715146e-05,5.783689994132146e-05,6.426322215702385e-05,4.49842591478955e-05,2.891844997066073e-05,7.390270911855623e-05,7.390270911855623e-05,4.49842591478955e-05,8.6755353549961e-05,4.819742025574669e-05,7.390270911855623e-05,5.1410581363597885e-05,8.354219608008862e-05,8.032903133425862e-05,2.249212957394775e-05,6.747638690285385e-05,1.0,67.8681128025055,67.88309693336487,0.0,0.0
5.783689994132146e-05,6.426322215702385e-05,6.105006468715146e-05,5.462373883347027e-05,2.891844997066073e-05,7.390270911855623e-05,8.6755353549961e-05,4.49842591478955e-05,8.354219608008862e-05,4.819742025574669e-05,7.390270911855623e-05,4.819742025574669e-05,8.6755353549961e-05,8.6755353549961e-05,2.249212957394775e-05,7.068954437272623e-05,1.0,67.86861324310303,67.88309693336487,0.0,0.0
6.105006468715146e-05,5.783689994132146e-05,6.426322215702385e-05,6.105006468715146e-05,2.249212957394775e-05,8.032903133425862e-05,8.354219608008862e-05,3.855793329421431e-05,8.354219608008862e-05,4.49842591478955e-05,7.711586658842862e-05,4.49842591478955e-05,8.6755353549961e-05,7.711586658842862e-05,2.249212957394775e-05,7.390270911855623e-05,1.0,67.86911296844482,67.88309693336487,0.0,0.0
5.783689994132146e-05,5.462373883347027e-05,5.783689994132146e-05,6.426322215702385e-05,2.5705290681798942e-05,7.390270911855623e-05,9.318167576566339e-05,3.5344772186363116e-05,7.390270911855623e-05,4.49842591478955e-05,7.390270911855623e-05,4.49842591478955e-05,8.6755353549961e-05,8.354219608008862e-05,2.5705290681798942e-05,6.747638690285385e-05,1.0,67.86961317062378,67.88309693336487,0.0,0.0
6.426322215702385e-05,5.462373883347027e-05,5.462373883347027e-05,6.105006468715146e-05,2.249212957394775e-05,7.068954437272623e-05,8.354219608008862e-05,4.177109804004431e-05,7.711586658842862e-05,4.49842591478955e-05,7.390270911855623e-05,4.49842591478955e-05,8.6755353549961e-05,8.032903133425862e-05,3.5344772186363116e-05,7.390270911855623e-05,1.0,67.87011313438416,67.88309693336487,0.0,0.0
5.783689994132146e-05,5.1410581363597885e-05,5.783689994132146e-05,7.390270911855623e-05,2.5705290681798942e-05,6.747638690285385e-05,8.032903133425862e-05,3.855793329421431e-05,7.390270911855623e-05,3.855793329421431e-05,7.390270911855623e-05,4.177109804004431e-05,8.032903133425862e-05,8.6755353549961e-05,3.2131611078511924e-05,7.068954437272623e-05,1.0,67.87061285972595,67.88309693336487,0.0,0.0
6.105006468715146e-05,4.819742025574669e-05,5.462373883347027e-05,5.462373883347027e-05,2.249212957394775e-05,6.747638690285385e-05,6.426322215702385e-05,4.49842591478955e-05,7.390270911855623e-05,4.49842591478955e-05,7.068954437272623e-05,3.855793329421431e-05,8.032903133425862e-05,8.032903133425862e-05,3.5344772186363116e-05,6.747638690285385e-05,1.0,67.87111282348633,67.88309693336487,0.0,0.0
5.783689994132146e-05,5.1410581363597885e-05,6.105006468715146e-05,6.747638690285385e-05,1.6065805539255962e-05,6.747638690285385e-05,6.747638690285385e-05,4.49842591478955e-05,8.032903133425862e-05,4.177109804004431e-05,7.068954437272623e-05,3.855793329421431e-05,8.032903133425862e-05,8.6755353549961e-05,3.855793329421431e-05,6.747638690285385e-05,1.0,67.8716127872467,67.88309693336487,0.0,0.0
5.462373883347027e-05,6.426322215702385e-05,5.462373883347027e-05,5.462373883347027e-05,1.6065805539255962e-05,6.105006468715146e-05,5.1410581363597885e-05,2.891844997066073e-05,8.354219608008862e-05,4.49842591478955e-05,6.747638690285385e-05,4.177109804004431e-05,7.711586658842862e-05,8.032903133425862e-05,4.177109804004431e-05,7.068954437272623e-05,1.0,67.87211322784424,67.88309693336487,0.0,0.0
6.105006468715146e-05,6.105006468715146e-05,5.1410581363597885e-05,5.462373883347027e-05,6.426322670449736e-06,5.783689994132146e-05,4.819742025574669e-05,3.5344772186363116e-05,8.032903133425862e-05,4.177109804004431e-05,6.747638690285385e-05,4.177109804004431e-05,8.032903133425862e-05,8.6755353549961e-05,2.891844997066073e-05,6.747638690285385e-05,1.0,67.87261319160461,67.88309693336487,0.0,0.0
5.783689994132146e-05,5.1410581363597885e-05,5.462373883347027e-05,6.426322215702385e-05,1.9278966647107154e-05,6.105006468715146e-05,4.177109804004431e-05,2.891844997066073e-05,8.032903133425862e-05,4.177109804004431e-05,7.390270911855623e-05,3.855793329421431e-05,8.032903133425862e-05,9.318167576566339e-05,4.177109804004431e-05,6.747638690285385e-05,1.0,67.87311315536499,67.88309693336487,0.0,0.0
5.462373883347027e-05,5.783689994132146e-05,5.462373883347027e-05,6.426322215702385e-05,1.9278966647107154e-05,6.747638690285385e-05,4.177109804004431e-05,9.639483323553577e-06,8.032903133425862e-05,4.177109804004431e-05,6.747638690285385e-05,3.855793329421431e-05,8.354219608008862e-05,9.318167576566339e-05,4.177109804004431e-05,7.068954437272623e-05,1.0,67.87361311912537,67.88309693336487,0.0,0.0
6.105006468715146e-05,5.462373883347027e-05,5.1410581363597885e-05,5.1410581363597885e-05,1.9278966647107154e-05,7.068954437272623e-05,3.5344772186363116e-05,1.6065805539255962e-05,8.6755353549961e-05,4.819742025574669e-05,7.390270911855623e-05,4.49842591478955e-05,8.6755353549961e-05,8.9968518295791e-05,4.819742025574669e-05,6.747638690285385e-05,1.0,67.87411308288574,67.88309693336487,0.0,0.0
6.747638690285385e-05,5.783689994132146e-05,5.1410581363597885e-05,6.747638690285385e-05,1.6065805539255962e-05,6.426322215702385e-05,2.891844997066073e-05,9.639483323553577e-06,8.354219608008862e-05,4.819742025574669e-05,7.068954437272623e-05,4.49842591478955e-05,8.6755353549961e-05,8.9968518295791e-05,4.49842591478955e-05,7.068954437272623e-05,1.0,67.87461280822754,67.88309693336487,0.0,0.0
6.105006468715146e-05,5.1410581363597885e-05,5.462373883347027e-05,6.426322215702385e-05,2.891844997066073e-05,7.068954437272623e-05,3.855793329421431e-05,1.2852645340899471e-05,8.9968518295791e-05,5.783689994132146e-05,7.390270911855623e-05,4.819742025574669e-05,8.6755353549961e-05,8.9968518295791e-05,3.5344772186363116e-05,7.390270911855623e-05,1.0,67.87511324882507,67.88309693336487,0.0,0.0
6.105006468715146e-05,5.783689994132146e-05,6.105006468715146e-05,7.390270911855623e-05,2.891844997066073e-05,7.390270911855623e-05,5.462373883347027e-05,2.249212957394775e-05,9.639484051149338e-05,4.49842591478955e-05,7.390270911855623e-05,5.1410581363597885e-05,8.6755353549961e-05,8.9968518295791e-05,4.819742025574669e-05,7.711586658842862e-05,1.0,67.87561321258545,67.88309693336487,0.0,0.0
6.747638690285385e-05,6.105006468715146e-05,5.1410581363597885e-05,7.068954437272623e-05,2.5705290681798942e-05,8.032903133425862e-05,6.105006468715146e-05,3.855793329421431e-05,9.639484051149338e-05,5.1410581363597885e-05,7.068954437272623e-05,5.1410581363597885e-05,9.639484051149338e-05,9.318167576566339e-05,4.49842591478955e-05,7.711586658842862e-05,1.0,67.87611317634583,67.88309693336487,0.0,0.0
6.426322215702385e-05,5.462373883347027e-05,5.462373883347027e-05,6.105006468715146e-05,3.2131611078511924e-05,7.711586658842862e-05,7.711586658842862e-05,4.177109804004431e-05,8.9968518295791e-05,5.462373883347027e-05,7.390270911855623e-05,4.49842591478955e-05,8.9968518295791e-05,9.639484051149338e-05,4.49842591478955e-05,8.032903133425862e-05,1.0,67.8766131401062,67.88309693336487,0.0,0.0
6.105006468715146e-05,6.426322215702385e-05,5.462373883347027e-05,7.068954437272623e-05,3.5344772186363116e-05,8.354219608008862e-05,7.390270911855623e-05,3.2131611078511924e-05,9.639484051149338e-05,5.1410581363597885e-05,8.032903133425862e-05,4.819742025574669e-05,8.9968518295791e-05,9.639484051149338e-05,4.819742025574669e-05,7.711586658842862e-05,1.0,67.87711310386658,67.88309693336487,0.0,0.0
5.783689994132146e-05,5.783689994132146e-05,5.462373883347027e-05,6.426322215702385e-05,3.5344772186363116e-05,7.711586658842862e-05,7.068954437272623e-05,5.1410581363597885e-05,8.9968518295791e-05,5.462373883347027e-05,7.711586658842862e-05,5.1410581363597885e-05,8.9968518295791e-05,0.00010282116272719577,4.49842591478955e-05,8.032903133425862e-05,1.0,67.87761306762695,67.88309693336487,0.0,0.0
6.105006468715146e-05,6.426322215702385e-05,5.1410581363597885e-05,6.105006468715146e-05,3.2131611078511924e-05,7.068954437272623e-05,6.747638690285385e-05,3.855793329421431e-05,9.318167576566339e-05,4.819742025574669e-05,7.711586658842862e-05,4.49842591478955e-05,8.9968518295791e-05,9.639484051149338e-05,3.855793329421431e-05,7.068954437272623e-05,1.0,67.87811326980591,67.88309693336487,0.0,0.0
5.1410581363597885e-05,5.783689994132146e-05,5.1410581363597885e-05,5.462373883347027e-05,3.2131611078511924e-05,7.711586658842862e-05,7.711586658842862e-05,3.2131611078511924e-05,8.354219608008862e-05,4.819742025574669e-05,7.711586658842862e-05,4.49842591478955e-05,8.6755353549961e-05,8.6755353549961e-05,3.855793329421431e-05,7.068954437272623e-05,1.0,67.87861323356628,67.88309693336487,0.0,0.0
5.783689994132146e-05,5.462373883347027e-05,5.783689994132146e-05,5.783689994132146e-05,3.5344772186363116e-05,8.032903133425862e-05,8.6755353549961e-05,2.891844997066073e-05,8.6755353549961e-05,4.49842591478955e-05,7.390270911855623e-05,4.49842591478955e-05,8.032903133425862e-05,8.354219608008862e-05,3.5344772186363116e-05,7.390270911855623e-05,1.0,67.87911319732666,67.88309693336487,0.0,0.0
6.105006468715146e-05,5.1410581363597885e-05,5.783689994132146e-05,3.2131611078511924e-05,3.5344772186363116e-05,8.354219608008862e-05,8.032903133425862e-05,2.5705290681798942e-05,8.354219608008862e-05,5.1410581363597885e-05,7.711586658842862e-05,4.819742025574669e-05,8.032903133425862e-05,7.711586658842862e-05,4.177109804004431e-05,6.426322215702385e-05,1.0,67.87961316108704,67.89836001396179,0.0,0.0
6.426322215702385e-05,4.819742025574669e-05,4.49842591478955e-05,4.177109804004431e-05,2.5705290681798942e-05,7.711586658842862e-05,8.032903133425862e-05,3.2131611078511924e-05,8.032903133425862e-05,4.819742025574669e-05,8.032903133425862e-05,4.49842591478955e-05,8.9968518295791e-05,8.9968518295791e-05,3.5344772186363116e-05,7.390270911855623e-05,1.0,67.88011336326599,67.89836001396179,0.0,0.0
6.105006468715146e-05,5.1410581363597885e-05,3.5344772186363116e-05,3.5344772186363116e-05,2.5705290681798942e-05,7.711586658842862e-05,6.747638690285385e-05,2.249212957394775e-05,7.390270911855623e-05,3.855793329421431e-05,7.711586658842862e-05,4.49842591478955e-05,8.6755353549961e-05,8.6755353549961e-05,3.5344772186363116e-05,7.068954437272623e-05,1.0,67.88061332702637,67.89836001396179,0.0,0.0
5.462373883347027e-05,4.819742025574669e-05,4.177109804004431e-05,3.5344772186363116e-05,2.249212957394775e-05,7.390270911855623e-05,6.747638690285385e-05,2.249212957394775e-05,7.711586658842862e-05,4.49842591478955e-05,7.390270911855623e-05,5.462373883347027e-05,8.9968518295791e-05,8.9968518295791e-05,3.855793329421431e-05,7.068954437272623e-05,1.0,67.88111305236816,67.89836001396179,0.0,0.0
5.783689994132146e-05,4.49842591478955e-05,4.819742025574669e-05,5.1410581363597885e-05,2.5705290681798942e-05,7.068954437272623e-05,7.390270911855623e-05,2.5705290681798942e-05,7.390270911855623e-05,5.1410581363597885e-05,7.068954437272623e-05,5.462373883347027e-05,8.6755353549961e-05,8.354219608008862e-05,3.855793329421431e-05,7.390270911855623e-05,1.0,67.88161301612854,67.89836001396179,0.0,0.0
5.462373883347027e-05,4.819742025574669e-05,5.462373883347027e-05,4.819742025574669e-05,2.5705290681798942e-05,6.426322215702385e-05,6.426322215702385e-05,2.891844997066073e-05,7.068954437272623e-05,5.462373883347027e-05,7.068954437272623e-05,4.49842591478955e-05,8.9968518295791e-05,8.354219608008862e-05,2.891844997066073e-05,7.390270911855623e-05,1.0,67.8821132183075,67.89836001396179,0.0,0.0
6.105006468715146e-05,4.819742025574669e-05,5.783689994132146e-05,5.462373883347027e-05,2.5705290681798942e-05,6.747638690285385e-05,6.105006468715146e-05,2.891844997066073e-05,6.426322215702385e-05,5.462373883347027e-05,7.711586658842862e-05,4.819742025574669e-05,8.6755353549961e-05,8.354219608008862e-05,3.2131611078511924e-05,6.747638690285385e-05,1.0,67.88261318206787,67.89836001396179,0.0,0.0
5.783689994132146e-05,5.1410581363597885e-05,4.49842591478955e-05,4.177109804004431e-05,2.249212957394775e-05,6.747638690285385e-05,6.105006468715146e-05,1.9278966647107154e-05,6.747638690285385e-05,5.462373883347027e-05,7.390270911855623e-05,5.1410581363597885e-05,9.318167576566339e-05,8.9968518295791e-05,2.891844997066073e-05,7.390270911855623e-05,1.0,67.88311314582825,67.89836001396179,0.0,0.0
5.783689994132146e-05,5.1410581363597885e-05,4.49842591478955e-05,3.5344772186363116e-05,1.9278966647107154e-05,7.390270911855623e-05,6.426322215702385e-05,3.5344772186363116e-05,7.390270911855623e-05,4.49842591478955e-05,7.390270911855623e-05,5.462373883347027e-05,8.6755353549961e-05,8.9968518295791e-05,1.9278966647107154e-05,7.390270911855623e-05,1.0,67.8836133480072,67.89836001396179,0.0,0.0
6.105006468715146e-05,5.462373883347027e-05,4.49842591478955e-05,4.49842591478955e-05,2.249212957394775e-05,6.747638690285385e-05,5.783689994132146e-05,3.855793329421431e-05,7.711586658842862e-05,4.819742025574669e-05,7.390270911855623e-05,5.1410581363597885e-05,8.354219608008862e-05,9.318167576566339e-05,2.249212957394775e-05,7.390270911855623e-05,1.0,67.88411283493042,67.89836001396179,0.0,0.0
5.783689994132146e-05,5.783689994132146e-05,4.819742025574669e-05,3.855793329421431e-05,1.9278966647107154e-05,6.426322215702385e-05,6.105006468715146e-05,2.891844997066073e-05,7.390270911855623e-05,4.177109804004431e-05,7.068954437272623e-05,4.177109804004431e-05,8.354219608008862e-05,8.354219608008862e-05,2.5705290681798942e-05,7.068954437272623e-05,1.0,67.8846127986908,67.89836001396179,0.0,0.0
5.783689994132146e-05,5.1410581363597885e-05,4.819742025574669e-05,5.1410581363597885e-05,2.5705290681798942e-05,6.426322215702385e-05,7.068954437272623e-05,2.249212957394775e-05,8.032903133425862e-05,4.819742025574669e-05,7.390270911855623e-05,3.855793329421431e-05,7.711586658842862e-05,8.354219608008862e-05,2.891844997066073e-05,6.747638690285385e-05,1.0,67.88511300086975,67.89836001396179,0.0,0.0
5.783689994132146e-05,5.462373883347027e-05,4.819742025574669e-05,4.177109804004431e-05,1.9278966647107154e-05,6.747638690285385e-05,7.068954437272623e-05,2.249212957394775e-05,7.711586658842862e-05,4.49842591478955e-05,6.426322215702385e-05,4.177109804004431e-05,7.390270911855623e-05,7.711586658842862e-05,3.5344772186363116e-05,7.068954437272623e-05,1.0,67.88561296463013,67.89836001396179,0.0,0.0
6.105006468715146e-05,3.855793329421431e-05,4.819742025574669e-05,4.819742025574669e-05,1.6065805539255962e-05,6.426322215702385e-05,6.747638690285385e-05,3.2131611078511924e-05,6.105006468715146e-05,4.49842591478955e-05,6.105006468715146e-05,4.177109804004431e-05,7.711586658842862e-05,7.390270911855623e-05,3.855793329421431e-05,7.068954437272623e-05,1.0,67.88611316680908,67.89836001396179,0.0,0.0
6.105006468715146e-05,4.819742025574669e-05,5.462373883347027e-05,3.855793329421431e-05,1.6065805539255962e-05,6.426322215702385e-05,7.711586658842862e-05,3.2131611078511924e-05,6.747638690285385e-05,4.49842591478955e-05,7.390270911855623e-05,4.177109804004431e-05,7.711586658842862e-05,8.6755353549961e-05,4.177109804004431e-05,6.747638690285385e-05,1.0,67.88661289215088,67.89836001396179,0.0,0.0
