7.068954437272623e-05,8.6755353549961e-05,6.426322215702385e-05,8.354219608008862e-05,5.783689994132146e-05,8.354219608008862e-05,0.00010603432019706815,7.068954437272623e-05,0.0001285264443140477,0.00022492128482554108,0.0005462373956106603,0.00047876100870780647,0.0002859713276848197,0.00010282116272719577,-6.747638690285385e-05,2.249212957394775e-05,2.0,75.75317239761353,75.7675564289093,0.0,0.0
7.068954437272623e-05,8.354219608008862e-05,6.426322215702385e-05,8.6755353549961e-05,3.5344772186363116e-05,8.6755353549961e-05,0.00011246064241277054,7.390270911855623e-05,0.00013816592399962246,0.0002474134089425206,0.000491613638587296,0.00034380826400592923,0.00023134759976528585,6.747638690285385e-05,-0.00010924747766694054,3.2131611078511924e-05,2.0,75.75367283821106,75.7675564289093,0.0,0.0
7.711586658842862e-05,8.032903133425862e-05,6.747638690285385e-05,8.9968518295791e-05,4.49842591478955e-05,8.6755353549961e-05,0.00011246064241277054,7.390270911855623e-05,0.0001349527738057077,0.00019921599596273154,0.00033416878432035446,0.0002088554756483063,0.0001317396090598777,-6.426322670449736e-06,-9.960799798136577e-05,0.0,2.0,75.75417256355286,75.7675564289093,0.0,0.0
7.068954437272623e-05,8.354219608008862e-05,5.462373883347027e-05,9.960799798136577e-05,4.819742025574669e-05,8.9968518295791e-05,0.00011567379988264292,5.783689994132146e-05,0.0001285264443140477,0.00015744489792268723,0.00019921599596273154,0.00015101856843102723,3.855793329421431e-05,-4.177109804004431e-05,-6.105006468715146e-05,-2.891844997066073e-05,2.0,75.75467276573181,75.7675564289093,0.0,0.0
6.105006468715146e-05,7.390270911855623e-05,5.783689994132146e-05,9.960799798136577e-05,4.49842591478955e-05,7.711586658842862e-05,0.00010924747766694054,5.462373883347027e-05,0.0001285264443140477,0.0001285264443140477,0.000179937036591582,0.000163871212862432,-3.213161335224868e-06,-7.390270911855623e-05,-4.177109804004431e-05,1.9278966647107154e-05,2.0,75.75517272949219,75.7675564289093,0.0,0.0
6.426322215702385e-05,6.747638690285385e-05,5.1410581363597885e-05,0.00010603432019706815,3.5344772186363116e-05,6.747638690285385e-05,8.9968518295791e-05,3.2131611078511924e-05,0.0001253132795682177,0.00010603432019706815,0.00015744489792268723,0.00010924747766694054,-2.5705290681798942e-05,-7.068954437272623e-05,-5.783689994132146e-05,5.462373883347027e-05,2.0,75.75567245483398,75.7675564289093,0.0,0.0
5.783689994132146e-05,7.711586658842862e-05,5.1410581363597885e-05,0.0001285264443140477,4.177109804004431e-05,7.711586658842862e-05,9.960799798136577e-05,5.783689994132146e-05,0.00013816592399962246,0.00010282116272719577,0.00016065806266851723,0.00011888696462847292,9.639483323553577e-06,-4.177109804004431e-05,-5.1410581363597885e-05,8.9968518295791e-05,2.0,75.75617241859436,75.7675564289093,0.0,0.0
7.068954437272623e-05,7.711586658842862e-05,5.462373883347027e-05,0.0001349527738057077,3.5344772186363116e-05,7.390270911855623e-05,8.9968518295791e-05,5.783689994132146e-05,0.00015744489792268723,0.00014780541823711246,0.00020564232545439154,0.0001285264443140477,6.105006468715146e-05,1.6065805539255962e-05,-1.2852645340899471e-05,0.0001349527738057077,2.0,75.7566728591919,75.7675564289093,0.0,0.0
6.426322215702385e-05,8.032903133425862e-05,6.105006468715146e-05,0.00010603432019706815,1.2852645340899471e-05,7.068954437272623e-05,8.6755353549961e-05,5.783689994132146e-05,0.00014459225349128246,0.0001285264443140477,0.000176723871845752,8.6755353549961e-05,4.49842591478955e-05,2.891844997066073e-05,1.6065805539255962e-05,0.000173510707099922,2.0,75.75717282295227,75.7675564289093,0.0,0.0
5.462373883347027e-05,6.426322215702385e-05,4.819742025574669e-05,8.354219608008862e-05,6.426322670449736e-06,5.783689994132146e-05,6.747638690285385e-05,5.1410581363597885e-05,0.0001317396090598777,0.00010282116272719577,0.00010603432019706815,1.6065805539255962e-05,3.855793329421431e-05,8.032903133425862e-05,3.5344772186363116e-05,0.000179937036591582,2.0,75.75767278671265,75.7675564289093,0.0,0.0
5.462373883347027e-05,7.068954437272623e-05,4.819742025574669e-05,8.032903133425862e-05,2.249212957394775e-05,6.426322215702385e-05,6.426322215702385e-05,4.49842591478955e-05,0.00011246064241277054,5.462373883347027e-05,6.426322670449736e-06,-8.6755353549961e-05,8.6755353549961e-05,0.000179937036591582,9.318167576566339e-05,0.000176723871845752,2.0,75.75817275047302,75.7675564289093,0.0,0.0
5.462373883347027e-05,7.390270911855623e-05,4.177109804004431e-05,7.068954437272623e-05,1.9278966647107154e-05,6.426322215702385e-05,6.426322215702385e-05,4.49842591478955e-05,9.639484051149338e-05,2.891844997066073e-05,-4.49842591478955e-05,-0.00011888696462847292,0.000163871212862432,0.00026669236831367016,0.00014137908874545246,0.00014459225349128246,2.0,75.7586727142334,75.7675564289093,0.0,0.0
6.105006468715146e-05,7.711586658842862e-05,3.855793329421431e-05,6.747638690285385e-05,1.6065805539255962e-05,7.068954437272623e-05,7.068954437272623e-05,4.819742025574669e-05,0.00010603432019706815,5.1410581363597885e-05,0.0,1.6065805539255962e-05,0.0002474134089425206,0.0002956108364742249,0.00014459225349128246,6.747638690285385e-05,2.0,75.75917267799377,75.7675564289093,0.0,0.0
6.105006468715146e-05,7.711586658842862e-05,3.855793329421431e-05,7.068954437272623e-05,1.6065805539255962e-05,7.711586658842862e-05,8.032903133425862e-05,5.462373883347027e-05,0.00011246064241277054,7.390270911855623e-05,0.00010924747766694054,0.000176723871845752,0.0002859713276848197,0.00027633184799924493,0.00014780541823711246,7.068954437272623e-05,2.0,75.75967240333557,75.78283095359802,0.0,0.0
6.105006468715146e-05,7.390270911855623e-05,3.855793329421431e-05,6.105006468715146e-05,1.9278966647107154e-05,7.068954437272623e-05,7.711586658842862e-05,4.819742025574669e-05,0.00011246064241277054,7.711586658842862e-05,0.00019921599596273154,0.00020564232545439154,0.0002506265591364354,0.00023456076451111585,0.00015423173317685723,8.9968518295791e-05,2.0,75.76017236709595,75.78283095359802,0.0,0.0
6.747638690285385e-05,7.068954437272623e-05,5.1410581363597885e-05,7.711586658842862e-05,2.249212957394775e-05,7.711586658842862e-05,8.6755353549961e-05,3.855793329421431e-05,0.00011246064241277054,9.960799798136577e-05,0.00023456076451111585,0.00011888696462847292,0.0002120686403941363,0.00018957651627715677,0.00015744489792268723,0.00011246064241277054,2.0,75.76067280769348,75.78283095359802,0.0,0.0
6.426322215702385e-05,6.747638690285385e-05,5.462373883347027e-05,7.390270911855623e-05,1.9278966647107154e-05,8.032903133425862e-05,8.032903133425862e-05,5.462373883347027e-05,0.00012210012937430292,0.0001253132795682177,0.000173510707099922,3.213161335224868e-06,0.000173510707099922,0.00015744489792268723,0.0001317396090598777,9.639484051149338e-05,2.0,75.76117277145386,75.78283095359802,0.0,0.0
6.426322215702385e-05,7.390270911855623e-05,4.177109804004431e-05,8.354219608008862e-05,1.6065805539255962e-05,7.711586658842862e-05,8.354219608008862e-05,4.819742025574669e-05,0.0001253132795682177,0.00011246064241277054,0.00011567379988264292,2.249212957394775e-05,0.000173510707099922,0.00014459225349128246,0.00011246064241277054,6.747638690285385e-05,2.0,75.76167273521423,75.78283095359802,0.0,0.0
6.426322215702385e-05,7.390270911855623e-05,4.819742025574669e-05,8.9968518295791e-05,2.249212957394775e-05,8.032903133425862e-05,8.354219608008862e-05,5.1410581363597885e-05,0.00012210012937430292,0.00012210012937430292,0.000176723871845752,0.00021849495533388108,0.00022813444957137108,0.00015423173317685723,9.960799798136577e-05,6.747638690285385e-05,2.0,75.76217269897461,75.78283095359802,0.0,0.0
5.783689994132146e-05,6.747638690285385e-05,4.177109804004431e-05,6.747638690285385e-05,2.249212957394775e-05,7.068954437272623e-05,7.068954437272623e-05,5.783689994132146e-05,0.0001285264443140477,0.00014137908874545246,0.0002474134089425206,0.000353447743691504,0.0002538397384341806,0.00014780541823711246,7.390270911855623e-05,-1.6065805539255962e-05,2.0,75.76267266273499,75.78283095359802,0.0,0.0
5.783689994132146e-05,6.747638690285385e-05,4.49842591478955e-05,5.1410581363597885e-05,1.6065805539255962e-05,6.747638690285385e-05,7.068954437272623e-05,5.462373883347027e-05,0.0001285264443140477,0.00014780541823711246,0.00023134759976528585,0.0003052503161597997,0.00018957651627715677,0.00014137908874545246,7.068954437272623e-05,-1.2852645340899471e-05,2.0,75.76317262649536,75.78283095359802,0.0,0.0
6.747638690285385e-05,7.711586658842862e-05,5.1410581363597885e-05,5.1410581363597885e-05,2.249212957394775e-05,7.711586658842862e-05,8.032903133425862e-05,3.855793329421431e-05,0.00010603432019706815,9.960799798136577e-05,0.00014780541823711246,0.000173510707099922,0.0001317396090598777,0.00015101856843102723,9.318167576566339e-05,5.783689994132146e-05,2.0,75.76367282867432,75.78283095359802,0.0,0.0
7.390270911855623e-05,7.068954437272623e-05,5.783689994132146e-05,5.462373883347027e-05,2.5705290681798942e-05,7.390270911855623e-05,7.711586658842862e-05,2.891844997066073e-05,8.354219608008862e-05,6.747638690285385e-05,9.318167576566339e-05,0.00010282116272719577,0.00010603432019706815,0.000176723871845752,0.00014780541823711246,0.00024420025874860585,2.0,75.76417279243469,75.78283095359802,0.0,0.0
6.747638690285385e-05,7.068954437272623e-05,6.426322215702385e-05,5.462373883347027e-05,1.6065805539255962e-05,6.747638690285385e-05,6.747638690285385e-05,2.249212957394775e-05,7.390270911855623e-05,3.855793329421431e-05,6.105006468715146e-05,6.747638690285385e-05,0.00010924747766694054,0.00018957651627715677,0.00020242916070856154,0.0004048583214171231,2.0,75.76467275619507,75.78283095359802,0.0,0.0
6.426322215702385e-05,7.068954437272623e-05,5.462373883347027e-05,6.747638690285385e-05,9.639483323553577e-06,6.426322215702385e-05,6.747638690285385e-05,2.5705290681798942e-05,7.390270911855623e-05,3.855793329421431e-05,5.462373883347027e-05,7.068954437272623e-05,0.00015744489792268723,0.00019921599596273154,0.00022170812007971108,0.0003952188417315483,2.0,75.76517295837402,75.78283095359802,0.0,0.0
7.390270911855623e-05,8.354219608008862e-05,5.783689994132146e-05,8.354219608008862e-05,6.426322670449736e-06,6.747638690285385e-05,6.747638690285385e-05,2.249212957394775e-05,7.068954437272623e-05,1.6065805539255962e-05,3.2131611078511924e-05,4.819742025574669e-05,0.000179937036591582,0.000170297542354092,0.00020242916070856154,0.0003984319919254631,2.0,75.7656729221344,75.78283095359802,0.0,0.0
6.105006468715146e-05,8.032903133425862e-05,5.462373883347027e-05,6.105006468715146e-05,1.6065805539255962e-05,7.068954437272623e-05,7.068954437272623e-05,9.639483323553577e-06,6.426322215702385e-05,3.2131611078511924e-05,4.177109804004431e-05,1.2852645340899471e-05,0.00022813444957137108,0.00014780541823711246,0.000163871212862432,0.0003887925122398883,2.0,75.7661726474762,75.78283095359802,0.0,0.0
5.462373883347027e-05,6.426322215702385e-05,4.177109804004431e-05,5.462373883347027e-05,9.639483323553577e-06,6.426322215702385e-05,6.747638690285385e-05,1.6065805539255962e-05,7.390270911855623e-05,2.891844997066073e-05,3.5344772186363116e-05,-6.105006468715146e-05,0.0002474134089425206,0.0001253132795682177,8.354219608008862e-05,0.0002088554756483063,2.0,75.76667284965515,75.78283095359802,0.0,0.0
4.819742025574669e-05,6.426322215702385e-05,5.1410581363597885e-05,5.1410581363597885e-05,1.2852645340899471e-05,6.105006468715146e-05,6.105006468715146e-05,1.2852645340899471e-05,7.068954437272623e-05,3.855793329421431e-05,4.819742025574669e-05,-0.00010282116272719577,0.0002506265591364354,0.00010282116272719577,0.0,-3.2131611078511924e-05,2.0,75.76717281341553,75.78283095359802,0.0,0.0
5.783689994132146e-05,7.068954437272623e-05,4.49842591478955e-05,6.426322215702385e-05,2.249212957394775e-05,7.390270911855623e-05,7.711586658842862e-05,2.891844997066073e-05,8.354219608008862e-05,4.819742025574669e-05,9.318167576566339e-05,-9.639483323553577e-06,0.0002699055476114154,7.390270911855623e-05,-3.2131611078511924e-05,-0.00015744489792268723,2.0,75.7676727771759,75.78283095359802,0.0,0.0
6.747638690285385e-05,8.032903133425862e-05,4.49842591478955e-05,6.105006468715146e-05,2.891844997066073e-05,7.711586658842862e-05,8.6755353549961e-05,2.891844997066073e-05,8.6755353549961e-05,6.426322215702385e-05,0.00014137908874545246,0.00013816592399962246,0.00027633184799924493,0.00010603432019706815,-1.2852645340899471e-05,-0.0002120686403941363,2.0,75.76817274093628,75.78283095359802,0.0,0.0
6.747638690285385e-05,8.6755353549961e-05,4.819742025574669e-05,6.747638690285385e-05,2.891844997066073e-05,7.390270911855623e-05,8.6755353549961e-05,2.5705290681798942e-05,8.6755353549961e-05,7.068954437272623e-05,0.000163871212862432,0.00023456076451111585,0.00019921599596273154,0.00012210012937430292,2.249212957394775e-05,-0.00022492128482554108,2.0,75.76867294311523,75.78283095359802,0.0,0.0
5.462373883347027e-05,7.068954437272623e-05,5.462373883347027e-05,7.068954437272623e-05,2.891844997066073e-05,7.068954437272623e-05,8.9968518295791e-05,2.249212957394775e-05,8.9968518295791e-05,6.426322215702385e-05,0.00016065806266851723,0.00021849495533388108,6.105006468715146e-05,7.390270911855623e-05,3.2131611078511924e-05,-0.00014459225349128246,2.0,75.76917290687561,75.78283095359802,0.0,0.0
6.105006468715146e-05,7.390270911855623e-05,4.49842591478955e-05,9.318167576566339e-05,3.2131611078511924e-05,7.068954437272623e-05,8.032903133425862e-05,2.249212957394775e-05,8.9968518295791e-05,5.1410581363597885e-05,0.00013816592399962246,0.000170297542354092,-4.49842591478955e-05,4.177109804004431e-05,1.9278966647107154e-05,-0.0001253132795682177,2.0,75.76967287063599,75.78283095359802,0.0,0.0
6.426322215702385e-05,7.711586658842862e-05,3.855793329421431e-05,8.9968518295791e-05,1.9278966647107154e-05,6.747638690285385e-05,8.354219608008862e-05,2.249212957394775e-05,6.426322215702385e-05,3.855793329421431e-05,0.00011567379988264292,0.00013816592399962246,-7.711586658842862e-05,6.426322215702385e-05,2.891844997066073e-05,-9.960799798136577e-05,2.0,75.77017259597778,75.78283095359802,0.0,0.0
6.105006468715146e-05,6.426322215702385e-05,5.1410581363597885e-05,7.068954437272623e-05,2.249212957394775e-05,6.747638690285385e-05,7.068954437272623e-05,1.9278966647107154e-05,7.390270911855623e-05,3.5344772186363116e-05,9.318167576566339e-05,0.00010603432019706815,-6.105006468715146e-05,8.354219608008862e-05,7.390270911855623e-05,-3.5344772186363116e-05,2.0,75.77067255973816,75.78283095359802,0.0,0.0
6.426322215702385e-05,6.426322215702385e-05,5.1410581363597885e-05,7.390270911855623e-05,1.6065805539255962e-05,6.426322215702385e-05,6.426322215702385e-05,6.426322670449736e-06,5.462373883347027e-05,1.2852645340899471e-05,6.426322215702385e-05,4.49842591478955e-05,-6.747638690285385e-05,3.2131611078511924e-05,7.711586658842862e-05,3.2131611078511924e-05,2.0,75.77117276191711,75.78283095359802,0.0,0.0
6.426322215702385e-05,7.068954437272623e-05,5.783689994132146e-05,8.354219608008862e-05,1.9278966647107154e-05,6.747638690285385e-05,6.747638690285385e-05,1.9278966647107154e-05,4.819742025574669e-05,-9.639483323553577e-06,-9.639483323553577e-06,-7.068954437272623e-05,-0.000179937036591582,-0.00010924747766694054,2.5705290681798942e-05,7.390270911855623e-05,2.0,75.77167248725891,75.78283095359802,0.0,0.0
6.426322215702385e-05,7.390270911855623e-05,5.783689994132146e-05,0.00011246064241277054,2.5705290681798942e-05,6.105006468715146e-05,7.068954437272623e-05,1.9278966647107154e-05,4.49842591478955e-05,-3.2131611078511924e-05,-9.639484051149338e-05,-0.00019921599596273154,-0.0002699055476114154,-0.00015423173317685723,9.639483323553577e-06,0.00014780541823711246,2.0,75.77217245101929,75.78283095359802,0.0,0.0
6.105006468715146e-05,7.711586658842862e-05,5.462373883347027e-05,0.0001349527738057077,2.891844997066073e-05,6.426322215702385e-05,8.032903133425862e-05,3.2131611078511924e-05,5.462373883347027e-05,-5.1410581363597885e-05,-0.00015744489792268723,-0.0002956108364742249,-0.0002634792181197554,-0.00015101856843102723,-2.891844997066073e-05,0.00020242916070856154,2.0,75.77267289161682,75.78283095359802,0.0,0.0
6.105006468715146e-05,7.390270911855623e-05,6.105006468715146e-05,0.00015423173317685723,3.855793329421431e-05,6.426322215702385e-05,8.032903133425862e-05,3.5344772186363116e-05,6.426322215702385e-05,-3.5344772186363116e-05,-0.0001349527738057077,-0.000340595084708184,-0.00018636335153132677,-0.0002474134089425206,-0.0001317396090598777,0.000170297542354092,2.0,75.7731728553772,75.78283095359802,0.0,0.0
6.426322215702385e-05,8.032903133425862e-05,6.105006468715146e-05,0.00016065806266851723,3.2131611078511924e-05,8.032903133425862e-05,8.354219608008862e-05,5.462373883347027e-05,7.711586658842862e-05,0.0,-5.1410581363597885e-05,-0.00023777392925694585,-4.49842591478955e-05,-0.00024098709400277585,-0.0001285264443140477,0.00014780541823711246,2.0,75.77367281913757,75.78283095359802,0.0,0.0
7.068954437272623e-05,7.711586658842862e-05,7.390270911855623e-05,0.00015423173317685723,3.855793329421431e-05,8.032903133425862e-05,8.6755353549961e-05,6.105006468715146e-05,8.6755353549961e-05,2.891844997066073e-05,-6.426322670449736e-06,-0.00016708439216017723,2.891844997066073e-05,-0.0001349527738057077,-5.462373883347027e-05,0.0001285264443140477,2.0,75.77417254447937,75.78283095359802,0.0,0.0
6.747638690285385e-05,8.354219608008862e-05,6.105006468715146e-05,0.00014459225349128246,3.5344772186363116e-05,7.711586658842862e-05,9.639484051149338e-05,5.783689994132146e-05,8.6755353549961e-05,5.462373883347027e-05,9.639483323553577e-06,-0.00011567379988264292,5.1410581363597885e-05,-5.783689994132146e-05,-1.9278966647107154e-05,7.068954437272623e-05,2.0,75.77467274665833,75.78283095359802,0.0,0.0
