6.426322215702385e-05,6.747638690285385e-05,4.49842591478955e-05,6.426322215702385e-05,2.5705290681798942e-05,7.390270911855623e-05,6.747638690285385e-05,4.177109804004431e-05,6.747638690285385e-05,4.177109804004431e-05,6.426322215702385e-05,5.1410581363597885e-05,9.318167576566339e-05,8.6755353549961e-05,3.855793329421431e-05,7.068954437272623e-05,1.0,79.8011839389801,79.81415677070618,0.0,0.0
6.105006468715146e-05,6.426322215702385e-05,5.462373883347027e-05,6.105006468715146e-05,1.9278966647107154e-05,6.426322215702385e-05,7.390270911855623e-05,5.1410581363597885e-05,8.032903133425862e-05,4.49842591478955e-05,7.390270911855623e-05,5.462373883347027e-05,8.9968518295791e-05,8.9968518295791e-05,3.855793329421431e-05,6.747638690285385e-05,1.0,79.80168414115906,79.81415677070618,0.0,0.0
6.426322215702385e-05,6.747638690285385e-05,5.783689994132146e-05,5.462373883347027e-05,2.5705290681798942e-05,6.426322215702385e-05,7.711586658842862e-05,5.783689994132146e-05,9.318167576566339e-05,5.1410581363597885e-05,7.711586658842862e-05,5.462373883347027e-05,9.960799798136577e-05,9.318167576566339e-05,4.819742025574669e-05,7.390270911855623e-05,1.0,79.80218410491943,79.81415677070618,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,5.462373883347027e-05,7.068954437272623e-05,2.249212957394775e-05,7.390270911855623e-05,8.354219608008862e-05,5.783689994132146e-05,9.318167576566339e-05,5.462373883347027e-05,8.354219608008862e-05,6.105006468715146e-05,8.9968518295791e-05,8.6755353549961e-05,5.1410581363597885e-05,7.390270911855623e-05,1.0,79.80268406867981,79.81415677070618,0.0,0.0
6.426322215702385e-05,6.747638690285385e-05,5.1410581363597885e-05,6.747638690285385e-05,1.6065805539255962e-05,8.032903133425862e-05,8.032903133425862e-05,6.105006468715146e-05,0.00010924747766694054,6.426322215702385e-05,7.711586658842862e-05,6.105006468715146e-05,9.318167576566339e-05,8.9968518295791e-05,4.819742025574669e-05,7.390270911855623e-05,1.0,79.80318403244019,79.81415677070618,0.0,0.0
6.105006468715146e-05,6.105006468715146e-05,6.105006468715146e-05,5.1410581363597885e-05,1.2852645340899471e-05,7.711586658842862e-05,7.390270911855623e-05,5.462373883347027e-05,0.00011246064241277054,5.783689994132146e-05,8.354219608008862e-05,5.1410581363597885e-05,9.318167576566339e-05,9.639484051149338e-05,4.49842591478955e-05,7.068954437272623e-05,1.0,79.80368399620056,79.81415677070618,0.0,0.0
5.783689994132146e-05,6.747638690285385e-05,5.783689994132146e-05,5.783689994132146e-05,2.5705290681798942e-05,7.068954437272623e-05,7.711586658842862e-05,6.105006468715146e-05,0.00011888696462847292,6.426322215702385e-05,8.032903133425862e-05,5.462373883347027e-05,8.9968518295791e-05,9.639484051149338e-05,4.49842591478955e-05,7.068954437272623e-05,1.0,79.80418395996094,79.81415677070618,0.0,0.0
5.783689994132146e-05,6.105006468715146e-05,5.783689994132146e-05,7.068954437272623e-05,3.2131611078511924e-05,7.068954437272623e-05,7.711586658842862e-05,6.105006468715146e-05,0.00011888696462847292,6.426322215702385e-05,7.711586658842862e-05,5.462373883347027e-05,8.9968518295791e-05,9.318167576566339e-05,5.783689994132146e-05,7.390270911855623e-05,1.0,79.80468416213989,79.81415677070618,0.0,0.0
5.783689994132146e-05,6.105006468715146e-05,5.462373883347027e-05,6.426322215702385e-05,2.249212957394775e-05,7.068954437272623e-05,8.032903133425862e-05,5.462373883347027e-05,0.00011246064241277054,6.105006468715146e-05,8.032903133425862e-05,5.783689994132146e-05,9.639484051149338e-05,9.639484051149338e-05,5.462373883347027e-05,7.390270911855623e-05,1.0,79.80518412590027,79.81415677070618,0.0,0.0
5.783689994132146e-05,5.783689994132146e-05,5.1410581363597885e-05,5.783689994132146e-05,1.9278966647107154e-05,7.390270911855623e-05,8.6755353549961e-05,7.711586658842862e-05,0.00010924747766694054,7.068954437272623e-05,8.9968518295791e-05,5.783689994132146e-05,8.9968518295791e-05,9.639484051149338e-05,5.1410581363597885e-05,7.390270911855623e-05,1.0,79.80568432807922,79.81415677070618,0.0,0.0
6.426322215702385e-05,6.747638690285385e-05,5.462373883347027e-05,5.462373883347027e-05,2.5705290681798942e-05,6.747638690285385e-05,7.390270911855623e-05,6.747638690285385e-05,9.639484051149338e-05,6.747638690285385e-05,9.639484051149338e-05,5.462373883347027e-05,8.9968518295791e-05,9.639484051149338e-05,4.819742025574669e-05,8.032903133425862e-05,1.0,79.80618405342102,79.81415677070618,0.0,0.0
6.105006468715146e-05,7.390270911855623e-05,4.49842591478955e-05,5.462373883347027e-05,2.5705290681798942e-05,7.068954437272623e-05,8.032903133425862e-05,7.068954437272623e-05,8.6755353549961e-05,5.783689994132146e-05,8.6755353549961e-05,5.1410581363597885e-05,8.9968518295791e-05,9.318167576566339e-05,4.49842591478955e-05,7.390270911855623e-05,1.0,79.8066840171814,79.81415677070618,0.0,0.0
6.105006468715146e-05,7.390270911855623e-05,4.819742025574669e-05,5.1410581363597885e-05,2.5705290681798942e-05,7.390270911855623e-05,7.711586658842862e-05,6.105006468715146e-05,8.9968518295791e-05,5.462373883347027e-05,8.9968518295791e-05,5.1410581363597885e-05,9.318167576566339e-05,8.9968518295791e-05,5.462373883347027e-05,7.390270911855623e-05,1.0,79.80718398094177,79.81415677070618,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,5.1410581363597885e-05,4.177109804004431e-05,2.5705290681798942e-05,7.390270911855623e-05,7.390270911855623e-05,5.783689994132146e-05,9.318167576566339e-05,4.819742025574669e-05,8.9968518295791e-05,5.783689994132146e-05,8.9968518295791e-05,8.9968518295791e-05,4.49842591478955e-05,7.068954437272623e-05,1.0,79.80768394470215,79.81415677070618,0.0,0.0
5.783689994132146e-05,6.426322215702385e-05,4.49842591478955e-05,5.783689994132146e-05,2.891844997066073e-05,7.068954437272623e-05,7.068954437272623e-05,5.462373883347027e-05,8.9968518295791e-05,4.49842591478955e-05,8.354219608008862e-05,6.105006468715146e-05,9.318167576566339e-05,8.9968518295791e-05,4.49842591478955e-05,7.390270911855623e-05,1.0,79.8081841468811,79.81415677070618,0.0,0.0
6.426322215702385e-05,5.462373883347027e-05,5.1410581363597885e-05,5.1410581363597885e-05,2.5705290681798942e-05,7.390270911855623e-05,7.390270911855623e-05,4.177109804004431e-05,8.354219608008862e-05,4.177109804004431e-05,8.354219608008862e-05,5.462373883347027e-05,9.318167576566339e-05,8.9968518295791e-05,4.49842591478955e-05,7.711586658842862e-05,1.0,79.80868434906006,79.81415677070618,0.0,0.0
6.105006468715146e-05,5.783689994132146e-05,5.462373883347027e-05,5.462373883347027e-05,2.891844997066073e-05,7.068954437272623e-05,7.068954437272623e-05,5.1410581363597885e-05,7.390270911855623e-05,4.177109804004431e-05,8.354219608008862e-05,5.1410581363597885e-05,9.318167576566339e-05,8.9968518295791e-05,4.177109804004431e-05,7.390270911855623e-05,1.0,79.80918431282043,79.81415677070618,0.0,0.0
5.783689994132146e-05,5.783689994132146e-05,5.462373883347027e-05,3.855793329421431e-05,2.891844997066073e-05,7.390270911855623e-05,7.068954437272623e-05,5.1410581363597885e-05,8.032903133425862e-05,4.819742025574669e-05,7.711586658842862e-05,5.462373883347027e-05,8.6755353549961e-05,8.354219608008862e-05,3.855793329421431e-05,7.711586658842862e-05,1.0,79.80968427658081,79.81415677070618,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,5.1410581363597885e-05,4.177109804004431e-05,2.249212957394775e-05,7.390270911855623e-05,7.390270911855623e-05,4.177109804004431e-05,7.390270911855623e-05,4.819742025574669e-05,8.032903133425862e-05,5.1410581363597885e-05,8.354219608008862e-05,8.9968518295791e-05,3.2131611078511924e-05,7.390270911855623e-05,1.0,79.81018400192261,79.81415677070618,0.0,0.0
5.783689994132146e-05,6.105006468715146e-05,4.177109804004431e-05,2.891844997066073e-05,2.891844997066073e-05,6.747638690285385e-05,7.390270911855623e-05,4.49842591478955e-05,6.747638690285385e-05,4.819742025574669e-05,8.354219608008862e-05,5.783689994132146e-05,8.9968518295791e-05,8.6755353549961e-05,3.2131611078511924e-05,7.068954437272623e-05,1.0,79.81068396568298,79.81415677070618,0.0,0.0
5.783689994132146e-05,7.068954437272623e-05,4.49842591478955e-05,3.2131611078511924e-05,2.5705290681798942e-05,6.105006468715146e-05,7.390270911855623e-05,4.49842591478955e-05,7.390270911855623e-05,3.855793329421431e-05,8.032903133425862e-05,5.783689994132146e-05,8.9968518295791e-05,8.6755353549961e-05,2.891844997066073e-05,7.390270911855623e-05,1.0,79.81118416786194,79.81415677070618,0.0,0.0
5.783689994132146e-05,6.426322215702385e-05,4.49842591478955e-05,4.177109804004431e-05,2.5705290681798942e-05,6.747638690285385e-05,7.068954437272623e-05,5.783689994132146e-05,7.068954437272623e-05,4.49842591478955e-05,8.354219608008862e-05,5.462373883347027e-05,8.6755353549961e-05,8.032903133425862e-05,2.5705290681798942e-05,7.390270911855623e-05,1.0,79.81168389320374,79.8293936252594,0.0,0.0
6.426322215702385e-05,5.462373883347027e-05,4.177109804004431e-05,4.177109804004431e-05,1.6065805539255962e-05,6.747638690285385e-05,6.747638690285385e-05,4.177109804004431e-05,7.390270911855623e-05,4.49842591478955e-05,8.032903133425862e-05,5.462373883347027e-05,8.354219608008862e-05,8.6755353549961e-05,2.249212957394775e-05,7.068954437272623e-05,1.0,79.81218385696411,79.8293936252594,0.0,0.0
6.426322215702385e-05,6.105006468715146e-05,4.49842591478955e-05,3.855793329421431e-05,2.249212957394775e-05,6.426322215702385e-05,6.426322215702385e-05,4.177109804004431e-05,7.068954437272623e-05,4.49842591478955e-05,8.354219608008862e-05,5.1410581363597885e-05,9.318167576566339e-05,8.354219608008862e-05,2.891844997066073e-05,7.390270911855623e-05,1.0,79.81268358230591,79.8293936252594,0.0,0.0
6.105006468715146e-05,6.105006468715146e-05,4.819742025574669e-05,2.249212957394775e-05,1.2852645340899471e-05,6.747638690285385e-05,6.747638690285385e-05,5.783689994132146e-05,7.390270911855623e-05,4.177109804004431e-05,8.032903133425862e-05,5.462373883347027e-05,9.960799798136577e-05,8.6755353549961e-05,2.5705290681798942e-05,7.711586658842862e-05,1.0,79.81318354606628,79.8293936252594,0.0,0.0
6.105006468715146e-05,5.462373883347027e-05,4.49842591478955e-05,2.249212957394775e-05,1.6065805539255962e-05,6.747638690285385e-05,6.105006468715146e-05,4.177109804004431e-05,8.032903133425862e-05,3.855793329421431e-05,7.390270911855623e-05,4.819742025574669e-05,9.639484051149338e-05,8.6755353549961e-05,3.5344772186363116e-05,7.711586658842862e-05,1.0,79.81368374824524,79.8293936252594,0.0,0.0
5.783689994132146e-05,6.426322215702385e-05,4.819742025574669e-05,4.819742025574669e-05,1.9278966647107154e-05,6.747638690285385e-05,6.747638690285385e-05,4.49842591478955e-05,8.6755353549961e-05,3.855793329421431e-05,7.390270911855623e-05,5.1410581363597885e-05,9.318167576566339e-05,9.318167576566339e-05,3.2131611078511924e-05,7.068954437272623e-05,1.0,79.8141839504242,79.8293936252594,0.0,0.0
6.426322215702385e-05,6.105006468715146e-05,5.1410581363597885e-05,3.855793329421431e-05,2.5705290681798942e-05,6.747638690285385e-05,7.068954437272623e-05,5.462373883347027e-05,8.032903133425862e-05,3.855793329421431e-05,7.390270911855623e-05,4.819742025574669e-05,8.6755353549961e-05,8.6755353549961e-05,3.2131611078511924e-05,7.068954437272623e-05,1.0,79.81468415260315,79.8293936252594,0.0,0.0
6.426322215702385e-05,6.105006468715146e-05,4.49842591478955e-05,4.819742025574669e-05,2.249212957394775e-05,7.068954437272623e-05,7.390270911855623e-05,5.462373883347027e-05,7.390270911855623e-05,3.855793329421431e-05,7.711586658842862e-05,4.49842591478955e-05,8.354219608008862e-05,8.6755353549961e-05,3.5344772186363116e-05,7.068954437272623e-05,1.0,79.81518387794495,79.8293936252594,0.0,0.0
6.426322215702385e-05,6.426322215702385e-05,4.177109804004431e-05,6.105006468715146e-05,1.6065805539255962e-05,6.426322215702385e-05,7.068954437272623e-05,5.462373883347027e-05,8.032903133425862e-05,4.177109804004431e-05,7.390270911855623e-05,4.819742025574669e-05,8.354219608008862e-05,8.6755353549961e-05,3.5344772186363116e-05,6.747638690285385e-05,1.0,79.81568384170532,79.8293936252594,0.0,0.0
6.105006468715146e-05,6.426322215702385e-05,4.819742025574669e-05,6.105006468715146e-05,1.2852645340899471e-05,7.068954437272623e-05,7.390270911855623e-05,4.49842591478955e-05,8.354219608008862e-05,4.177109804004431e-05,7.711586658842862e-05,4.819742025574669e-05,8.6755353549961e-05,8.9968518295791e-05,3.5344772186363116e-05,6.747638690285385e-05,1.0,79.8161838054657,79.8293936252594,0.0,0.0
5.783689994132146e-05,6.426322215702385e-05,4.819742025574669e-05,6.426322215702385e-05,1.6065805539255962e-05,7.068954437272623e-05,8.032903133425862e-05,5.1410581363597885e-05,8.032903133425862e-05,4.177109804004431e-05,8.032903133425862e-05,4.819742025574669e-05,8.6755353549961e-05,8.6755353549961e-05,3.2131611078511924e-05,6.747638690285385e-05,1.0,79.81668376922607,79.8293936252594,0.0,0.0
5.783689994132146e-05,5.783689994132146e-05,5.1410581363597885e-05,6.105006468715146e-05,2.249212957394775e-05,6.426322215702385e-05,7.390270911855623e-05,5.783689994132146e-05,8.354219608008862e-05,4.819742025574669e-05,8.032903133425862e-05,5.462373883347027e-05,8.354219608008862e-05,8.9968518295791e-05,3.855793329421431e-05,7.068954437272623e-05,1.0,79.81718397140503,79.8293936252594,0.0,0.0
5.462373883347027e-05,6.105006468715146e-05,5.1410581363597885e-05,6.105006468715146e-05,1.9278966647107154e-05,7.068954437272623e-05,6.747638690285385e-05,5.462373883347027e-05,8.032903133425862e-05,4.819742025574669e-05,8.9968518295791e-05,5.783689994132146e-05,8.9968518295791e-05,8.6755353549961e-05,3.5344772186363116e-05,7.390270911855623e-05,1.0,79.8176839351654,79.8293936252594,0.0,0.0
5.462373883347027e-05,7.068954437272623e-05,5.462373883347027e-05,7.068954437272623e-05,1.9278966647107154e-05,7.068954437272623e-05,7.390270911855623e-05,5.462373883347027e-05,7.068954437272623e-05,4.177109804004431e-05,8.6755353549961e-05,5.783689994132146e-05,9.318167576566339e-05,8.354219608008862e-05,4.49842591478955e-05,7.068954437272623e-05,1.0,79.81818413734436,79.8293936252594,0.0,0.0
5.783689994132146e-05,6.747638690285385e-05,5.783689994132146e-05,6.426322215702385e-05,2.5705290681798942e-05,6.747638690285385e-05,8.354219608008862e-05,5.462373883347027e-05,7.068954437272623e-05,4.49842591478955e-05,8.032903133425862e-05,6.105006468715146e-05,9.639484051149338e-05,8.9968518295791e-05,4.177109804004431e-05,7.068954437272623e-05,1.0,79.81868410110474,79.8293936252594,0.0,0.0
5.1410581363597885e-05,6.747638690285385e-05,5.1410581363597885e-05,7.390270911855623e-05,3.2131611078511924e-05,7.068954437272623e-05,8.354219608008862e-05,4.177109804004431e-05,7.711586658842862e-05,4.819742025574669e-05,8.6755353549961e-05,5.783689994132146e-05,9.639484051149338e-05,8.6755353549961e-05,3.855793329421431e-05,7.390270911855623e-05,1.0,79.81918382644653,79.8293936252594,0.0,0.0
5.462373883347027e-05,6.426322215702385e-05,5.1410581363597885e-05,7.068954437272623e-05,2.891844997066073e-05,7.390270911855623e-05,8.032903133425862e-05,4.819742025574669e-05,7.711586658842862e-05,4.49842591478955e-05,8.032903133425862e-05,6.426322215702385e-05,9.318167576566339e-05,9.960799798136577e-05,4.177109804004431e-05,7.711586658842862e-05,1.0,79.81968379020691,79.8293936252594,0.0,0.0
5.783689994132146e-05,6.426322215702385e-05,5.462373883347027e-05,6.426322215702385e-05,3.2131611078511924e-05,7.068954437272623e-05,6.747638690285385e-05,5.462373883347027e-05,7.711586658842862e-05,4.177109804004431e-05,8.354219608008862e-05,6.426322215702385e-05,9.318167576566339e-05,9.639484051149338e-05,4.49842591478955e-05,7.711586658842862e-05,1.0,79.82018399238586,79.8293936252594,0.0,0.0
6.105006468715146e-05,7.390270911855623e-05,4.819742025574669e-05,6.747638690285385e-05,2.5705290681798942e-05,7.711586658842862e-05,8.032903133425862e-05,5.462373883347027e-05,8.354219608008862e-05,5.462373883347027e-05,8.6755353549961e-05,6.105006468715146e-05,9.639484051149338e-05,9.318167576566339e-05,4.819742025574669e-05,7.711586658842862e-05,1.0,79.82068395614624,79.8293936252594,0.0,0.0
6.105006468715146e-05,7.068954437272623e-05,5.462373883347027e-05,7.068954437272623e-05,3.2131611078511924e-05,7.390270911855623e-05,8.354219608008862e-05,4.819742025574669e-05,8.354219608008862e-05,5.783689994132146e-05,8.354219608008862e-05,5.462373883347027e-05,9.639484051149338e-05,8.6755353549961e-05,6.105006468715146e-05,8.354219608008862e-05,1.0,79.82118368148804,79.8293936252594,0.0,0.0
5.462373883347027e-05,7.068954437272623e-05,4.819742025574669e-05,7.068954437272623e-05,2.891844997066073e-05,7.068954437272623e-05,8.6755353549961e-05,5.462373883347027e-05,8.354219608008862e-05,4.819742025574669e-05,8.6755353549961e-05,6.105006468715146e-05,8.9968518295791e-05,9.960799798136577e-05,5.462373883347027e-05,7.711586658842862e-05,1.0,79.82168364524841,79.8293936252594,0.0,0.0
5.783689994132146e-05,6.747638690285385e-05,5.462373883347027e-05,6.747638690285385e-05,2.5705290681798942e-05,7.390270911855623e-05,8.032903133425862e-05,4.49842591478955e-05,8.9968518295791e-05,4.819742025574669e-05,8.032903133425862e-05,5.783689994132146e-05,8.9968518295791e-05,9.318167576566339e-05,4.819742025574669e-05,7.390270911855623e-05,1.0,79.82218360900879,79.8293936252594,0.0,0.0
5.783689994132146e-05,7.068954437272623e-05,4.49842591478955e-05,6.747638690285385e-05,1.9278966647107154e-05,8.032903133425862e-05,8.032903133425862e-05,4.819742025574669e-05,8.032903133425862e-05,4.819742025574669e-05,8.032903133425862e-05,6.105006468715146e-05,8.032903133425862e-05,9.318167576566339e-05,5.783689994132146e-05,7.711586658842862e-05,1.0,79.82268357276917,79.8293936252594,0.0,0.0
5.462373883347027e-05,6.426322215702385e-05,5.1410581363597885e-05,5.783689994132146e-05,1.9278966647107154e-05,7.390270911855623e-05,7.390270911855623e-05,5.783689994132146e-05,8.6755353549961e-05,5.1410581363597885e-05,7.711586658842862e-05,5.1410581363597885e-05,8.032903133425862e-05,8.6755353549961e-05,4.177109804004431e-05,7.390270911855623e-05,1.0,79.82318377494812,79.8293936252594,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,5.783689994132146e-05,6.105006468715146e-05,1.9278966647107154e-05,7.390270911855623e-05,7.390270911855623e-05,5.1410581363597885e-05,8.032903133425862e-05,4.819742025574669e-05,7.390270911855623e-05,4.819742025574669e-05,8.354219608008862e-05,8.032903133425862e-05,4.49842591478955e-05,7.390270911855623e-05,1.0,79.8236837387085,79.8293936252594,0.0,0.0
