7.711586658842862e-05,7.068954437272623e-05,5.462373883347027e-05,-0.0002923976571764797,2.249212957394775e-05,6.747638690285385e-05,7.390270911855623e-05,2.891844997066073e-05,8.032903133425862e-05,6.105006468715146e-05,0.0001253132795682177,0.000163871212862432,0.0002634792181197554,0.00031810294603928924,0.00014459225349128246,0.00013816592399962246,2.0,87.7117223739624,87.7225968837738,0.0,0.0
6.105006468715146e-05,6.105006468715146e-05,4.177109804004431e-05,-0.00032131612533703446,1.2852645340899471e-05,5.462373883347027e-05,7.068954437272623e-05,2.249212957394775e-05,6.747638690285385e-05,4.819742025574669e-05,0.00011567379988264292,0.00015101856843102723,0.00027954502729699016,0.00040807147161103785,0.00019600283121690154,0.00011246064241277054,2.0,87.71222281455994,87.7225968837738,0.0,0.0
5.1410581363597885e-05,5.1410581363597885e-05,4.49842591478955e-05,-0.00031488979584537446,1.6065805539255962e-05,5.783689994132146e-05,5.462373883347027e-05,2.891844997066073e-05,5.783689994132146e-05,3.2131611078511924e-05,8.354219608008862e-05,0.00010924747766694054,0.00020564232545439154,0.00030846346635371447,4.177109804004431e-05,3.213161335224868e-06,2.0,87.71272253990173,87.7225968837738,0.0,0.0
5.1410581363597885e-05,5.783689994132146e-05,4.819742025574669e-05,-0.0002988239866681397,2.249212957394775e-05,6.105006468715146e-05,5.783689994132146e-05,3.2131611078511924e-05,5.1410581363597885e-05,2.249212957394775e-05,4.49842591478955e-05,5.1410581363597885e-05,9.960799798136577e-05,0.000163871212862432,-0.00010924747766694054,-7.390270911855623e-05,2.0,87.71322274208069,87.7225968837738,0.0,0.0
4.49842591478955e-05,5.783689994132146e-05,4.819742025574669e-05,-0.0002891845069825649,2.249212957394775e-05,6.105006468715146e-05,5.462373883347027e-05,3.5344772186363116e-05,4.819742025574669e-05,2.249212957394775e-05,2.5705290681798942e-05,1.9278966647107154e-05,2.891844997066073e-05,6.105006468715146e-05,-0.00019921599596273154,-0.00015101856843102723,2.0,87.71372270584106,87.7225968837738,0.0,0.0
3.5344772186363116e-05,4.819742025574669e-05,4.819742025574669e-05,-0.0002634792181197554,1.9278966647107154e-05,6.426322215702385e-05,5.462373883347027e-05,5.462373883347027e-05,5.462373883347027e-05,2.249212957394775e-05,1.6065805539255962e-05,-1.6065805539255962e-05,-1.9278966647107154e-05,1.9278966647107154e-05,-0.00019278968102298677,-0.0002088554756483063,2.0,87.71422243118286,87.7225968837738,0.0,0.0
4.49842591478955e-05,6.105006468715146e-05,5.1410581363597885e-05,-0.00024098709400277585,2.891844997066073e-05,7.068954437272623e-05,6.747638690285385e-05,6.105006468715146e-05,6.747638690285385e-05,2.5705290681798942e-05,2.891844997066073e-05,-1.9278966647107154e-05,-2.5705290681798942e-05,3.855793329421431e-05,-0.00014780541823711246,-0.00020564232545439154,2.0,87.71472239494324,87.7225968837738,0.0,0.0
5.1410581363597885e-05,6.426322215702385e-05,4.819742025574669e-05,-0.00022813444957137108,2.891844997066073e-05,6.747638690285385e-05,7.068954437272623e-05,5.1410581363597885e-05,7.711586658842862e-05,2.249212957394775e-05,2.5705290681798942e-05,-2.5705290681798942e-05,-1.6065805539255962e-05,4.177109804004431e-05,-3.855793329421431e-05,-6.426322215702385e-05,2.0,87.71522283554077,87.7225968837738,0.0,0.0
5.783689994132146e-05,6.747638690285385e-05,3.855793329421431e-05,-0.00022813444957137108,2.5705290681798942e-05,5.783689994132146e-05,6.426322215702385e-05,4.819742025574669e-05,6.105006468715146e-05,9.639483323553577e-06,1.2852645340899471e-05,-3.2131611078511924e-05,-1.6065805539255962e-05,2.249212957394775e-05,4.177109804004431e-05,0.00010603432019706815,2.0,87.71572279930115,87.7225968837738,0.0,0.0
5.783689994132146e-05,6.426322215702385e-05,4.49842591478955e-05,-0.00022813444957137108,2.5705290681798942e-05,5.783689994132146e-05,6.426322215702385e-05,3.5344772186363116e-05,5.783689994132146e-05,6.426322670449736e-06,0.0,-2.249212957394775e-05,-1.2852645340899471e-05,1.6065805539255962e-05,5.462373883347027e-05,0.00018636335153132677,2.0,87.71622276306152,87.7225968837738,0.0,0.0
5.783689994132146e-05,6.747638690285385e-05,3.2131611078511924e-05,-0.00022492128482554108,2.249212957394775e-05,5.462373883347027e-05,7.390270911855623e-05,4.49842591478955e-05,5.783689994132146e-05,1.2852645340899471e-05,-1.6065805539255962e-05,-2.891844997066073e-05,-3.5344772186363116e-05,3.855793329421431e-05,6.747638690285385e-05,0.0002602660679258406,2.0,87.7167227268219,87.7225968837738,0.0,0.0
6.426322215702385e-05,6.747638690285385e-05,4.819742025574669e-05,-0.0002152818051399663,2.891844997066073e-05,6.105006468715146e-05,8.032903133425862e-05,4.49842591478955e-05,7.390270911855623e-05,1.6065805539255962e-05,-3.2131611078511924e-05,-8.6755353549961e-05,-6.747638690285385e-05,6.426322215702385e-05,0.00010282116272719577,0.00033738193451426923,2.0,87.71722269058228,87.7225968837738,0.0,0.0
7.068954437272623e-05,8.6755353549961e-05,4.819742025574669e-05,-0.00019600283121690154,3.2131611078511924e-05,6.747638690285385e-05,8.9968518295791e-05,4.177109804004431e-05,8.354219608008862e-05,3.855793329421431e-05,9.639483323553577e-06,-0.00010924747766694054,-4.49842591478955e-05,0.00010603432019706815,0.00012210012937430292,0.00031167661654762924,2.0,87.71772265434265,87.7225968837738,0.0,0.0
5.462373883347027e-05,7.711586658842862e-05,4.819742025574669e-05,-0.00018315018678549677,3.2131611078511924e-05,6.105006468715146e-05,8.032903133425862e-05,5.1410581363597885e-05,9.318167576566339e-05,5.783689994132146e-05,5.783689994132146e-05,-6.105006468715146e-05,0.0,0.00010282116272719577,8.9968518295791e-05,0.00018957651627715677,2.0,87.71822237968445,87.7225968837738,0.0,0.0
5.1410581363597885e-05,7.390270911855623e-05,5.783689994132146e-05,-0.00016708439216017723,2.891844997066073e-05,6.747638690285385e-05,8.6755353549961e-05,5.783689994132146e-05,9.960799798136577e-05,5.462373883347027e-05,7.068954437272623e-05,6.426322670449736e-06,3.5344772186363116e-05,7.711586658842862e-05,2.891844997066073e-05,3.855793329421431e-05,2.0,87.71872282028198,87.7225968837738,0.0,0.0
5.783689994132146e-05,8.032903133425862e-05,5.783689994132146e-05,-0.00015101856843102723,2.5705290681798942e-05,6.747638690285385e-05,8.6755353549961e-05,8.032903133425862e-05,8.9968518295791e-05,5.1410581363597885e-05,6.426322215702385e-05,4.819742025574669e-05,8.6755353549961e-05,9.639484051149338e-05,2.5705290681798942e-05,1.9278966647107154e-05,2.0,87.71922278404236,87.7225968837738,0.0,0.0
6.105006468715146e-05,8.032903133425862e-05,5.1410581363597885e-05,-0.0001253132795682177,4.177109804004431e-05,7.068954437272623e-05,8.9968518295791e-05,7.068954437272623e-05,9.318167576566339e-05,4.177109804004431e-05,6.105006468715146e-05,8.6755353549961e-05,0.00019278968102298677,0.00016708439216017723,6.105006468715146e-05,0.00010924747766694054,2.0,87.71972441673279,87.7379801273346,0.0,0.0
6.747638690285385e-05,8.6755353549961e-05,6.105006468715146e-05,-0.00010924747766694054,4.177109804004431e-05,6.747638690285385e-05,8.6755353549961e-05,6.426322215702385e-05,8.9968518295791e-05,5.1410581363597885e-05,0.00010282116272719577,0.00010924747766694054,0.00018957651627715677,0.00014137908874545246,4.819742025574669e-05,0.000163871212862432,2.0,87.72022438049316,87.7379801273346,0.0,0.0
7.068954437272623e-05,8.032903133425862e-05,7.068954437272623e-05,-8.6755353549961e-05,2.891844997066073e-05,6.105006468715146e-05,8.354219608008862e-05,6.747638690285385e-05,9.960799798136577e-05,8.354219608008862e-05,0.00019921599596273154,0.00016065806266851723,0.00015101856843102723,0.00011888696462847292,5.783689994132146e-05,0.000163871212862432,2.0,87.72072434425354,87.7379801273346,0.0,0.0
7.390270911855623e-05,8.032903133425862e-05,7.068954437272623e-05,-8.6755353549961e-05,2.5705290681798942e-05,7.390270911855623e-05,9.639484051149338e-05,6.105006468715146e-05,0.00010603432019706815,9.960799798136577e-05,0.00023777392925694585,0.00023456076451111585,0.00011246064241277054,0.0001253132795682177,3.855793329421431e-05,0.00011246064241277054,2.0,87.7212245464325,87.7379801273346,0.0,0.0
7.390270911855623e-05,7.390270911855623e-05,6.747638690285385e-05,-8.9968518295791e-05,2.5705290681798942e-05,8.032903133425862e-05,9.318167576566339e-05,7.390270911855623e-05,0.00011567379988264292,0.00012210012937430292,0.0002923976571764797,0.00031167661654762924,0.00010282116272719577,0.00014137908874545246,7.068954437272623e-05,0.00014137908874545246,2.0,87.72172451019287,87.7379801273346,0.0,0.0
7.390270911855623e-05,8.354219608008862e-05,6.747638690285385e-05,-9.318167576566339e-05,2.891844997066073e-05,7.711586658842862e-05,7.390270911855623e-05,6.747638690285385e-05,0.00012210012937430292,0.00014137908874545246,0.0002956108364742249,0.00031810294603928924,7.711586658842862e-05,0.00011567379988264292,6.105006468715146e-05,0.00010924747766694054,2.0,87.72222447395325,87.7379801273346,0.0,0.0
6.426322215702385e-05,7.711586658842862e-05,6.747638690285385e-05,-0.00010282116272719577,2.249212957394775e-05,7.711586658842862e-05,8.9968518295791e-05,6.426322215702385e-05,0.00012210012937430292,0.00012210012937430292,0.00020564232545439154,0.000170297542354092,0.0,4.819742025574669e-05,1.2852645340899471e-05,7.068954437272623e-05,2.0,87.7227246761322,87.7379801273346,0.0,0.0
6.105006468715146e-05,8.354219608008862e-05,5.783689994132146e-05,-0.00010924747766694054,2.5705290681798942e-05,6.105006468715146e-05,7.390270911855623e-05,5.783689994132146e-05,0.00010603432019706815,7.390270911855623e-05,9.960799798136577e-05,-9.639483323553577e-06,-6.105006468715146e-05,-6.426322670449736e-06,0.0,6.105006468715146e-05,2.0,87.723224401474,87.7379801273346,0.0,0.0
5.462373883347027e-05,6.426322215702385e-05,5.462373883347027e-05,-0.00013816592399962246,1.9278966647107154e-05,7.068954437272623e-05,8.032903133425862e-05,6.105006468715146e-05,9.639484051149338e-05,5.783689994132146e-05,4.177109804004431e-05,-0.0001349527738057077,-1.9278966647107154e-05,-3.855793329421431e-05,9.639483323553577e-06,0.0001285264443140477,2.0,87.72372484207153,87.75314044952393,0.0,0.0
5.1410581363597885e-05,6.747638690285385e-05,4.177109804004431e-05,-0.00014137908874545246,1.9278966647107154e-05,6.747638690285385e-05,8.032903133425862e-05,5.783689994132146e-05,8.9968518295791e-05,4.819742025574669e-05,3.213161335224868e-06,-0.00020564232545439154,0.00010603432019706815,-2.891844997066073e-05,9.639483323553577e-06,0.00015101856843102723,2.0,87.72422504425049,87.75314044952393,0.0,0.0
4.49842591478955e-05,5.462373883347027e-05,4.819742025574669e-05,-0.00014137908874545246,1.9278966647107154e-05,6.747638690285385e-05,8.9968518295791e-05,6.105006468715146e-05,9.639484051149338e-05,4.819742025574669e-05,3.213161335224868e-06,-0.00020242916070856154,0.00020564232545439154,-6.426322670449736e-06,-3.855793329421431e-05,6.426322215702385e-05,2.0,87.72472476959229,87.75314044952393,0.0,0.0
5.1410581363597885e-05,6.105006468715146e-05,5.1410581363597885e-05,-0.00014780541823711246,2.891844997066073e-05,8.032903133425862e-05,8.032903133425862e-05,7.068954437272623e-05,9.639484051149338e-05,5.783689994132146e-05,6.105006468715146e-05,-6.426322215702385e-05,0.0003052503161597997,3.5344772186363116e-05,-7.711586658842862e-05,-5.1410581363597885e-05,2.0,87.72522473335266,87.75314044952393,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,4.819742025574669e-05,-0.00016065806266851723,2.891844997066073e-05,7.390270911855623e-05,7.390270911855623e-05,6.426322215702385e-05,9.318167576566339e-05,7.390270911855623e-05,0.00011567379988264292,8.6755353549961e-05,0.00030846346635371447,8.032903133425862e-05,-7.068954437272623e-05,-0.00010282116272719577,2.0,87.72572493553162,87.75314044952393,0.0,0.0
5.1410581363597885e-05,6.747638690285385e-05,5.462373883347027e-05,-0.000170297542354092,1.9278966647107154e-05,7.711586658842862e-05,7.711586658842862e-05,7.390270911855623e-05,0.00010282116272719577,9.960799798136577e-05,0.000176723871845752,0.00021849495533388108,0.00027633184799924493,0.000176723871845752,-2.891844997066073e-05,-4.819742025574669e-05,2.0,87.72622489929199,87.75314044952393,0.0,0.0
5.1410581363597885e-05,6.426322215702385e-05,4.49842591478955e-05,-0.000170297542354092,2.891844997066073e-05,7.390270911855623e-05,7.068954437272623e-05,7.068954437272623e-05,0.00010924747766694054,0.00011246064241277054,0.0002152818051399663,0.0002923976571764797,0.00034380826400592923,0.00030846346635371447,0.0,6.426322670449736e-06,2.0,87.72672486305237,87.75314044952393,0.0,0.0
5.462373883347027e-05,6.105006468715146e-05,4.819742025574669e-05,-0.000170297542354092,2.5705290681798942e-05,7.068954437272623e-05,6.105006468715146e-05,7.711586658842862e-05,0.00012210012937430292,0.0001253132795682177,0.0002538397384341806,0.00035023459349758923,0.0004177109512966126,0.00036951355286873877,4.177109804004431e-05,4.49842591478955e-05,2.0,87.72722506523132,87.75314044952393,0.0,0.0
5.462373883347027e-05,6.426322215702385e-05,4.177109804004431e-05,-0.000176723871845752,1.2852645340899471e-05,6.105006468715146e-05,7.711586658842862e-05,7.068954437272623e-05,0.00010603432019706815,0.00011888696462847292,0.00024098709400277585,0.000347021414199844,0.0003887925122398883,0.00033095560502260923,6.426322215702385e-05,0.00010282116272719577,2.0,87.7277250289917,87.75314044952393,0.0,0.0
5.783689994132146e-05,5.462373883347027e-05,4.177109804004431e-05,-0.000179937036591582,1.9278966647107154e-05,6.105006468715146e-05,5.783689994132146e-05,6.105006468715146e-05,9.960799798136577e-05,0.00010282116272719577,0.00019921599596273154,0.00030846346635371447,0.000340595084708184,0.00030203713686205447,0.00015423173317685723,0.00019921599596273154,2.0,87.72822499275208,87.75314044952393,0.0,0.0
6.105006468715146e-05,5.462373883347027e-05,3.5344772186363116e-05,-0.000176723871845752,1.6065805539255962e-05,6.105006468715146e-05,7.068954437272623e-05,6.105006468715146e-05,9.318167576566339e-05,8.354219608008862e-05,0.00015744489792268723,0.00024098709400277585,0.0002570528886280954,0.00019600283121690154,0.00022492128482554108,0.00022170812007971108,2.0,87.72872495651245,87.75314044952393,0.0,0.0
7.068954437272623e-05,6.426322215702385e-05,4.819742025574669e-05,-0.000176723871845752,1.9278966647107154e-05,5.462373883347027e-05,7.390270911855623e-05,6.426322215702385e-05,8.354219608008862e-05,7.711586658842862e-05,0.00010924747766694054,0.000176723871845752,0.00014137908874545246,0.0,0.00019921599596273154,0.00018636335153132677,2.0,87.72922492027283,87.75314044952393,0.0,0.0
7.711586658842862e-05,7.390270911855623e-05,4.819742025574669e-05,-0.00018315018678549677,2.5705290681798942e-05,6.426322215702385e-05,7.068954437272623e-05,6.426322215702385e-05,8.6755353549961e-05,7.068954437272623e-05,0.00010924747766694054,0.00016065806266851723,3.5344772186363116e-05,-0.00016065806266851723,0.0001253132795682177,0.00011567379988264292,2.0,87.7297248840332,87.75314044952393,0.0,0.0
6.747638690285385e-05,6.426322215702385e-05,4.819742025574669e-05,-0.00018636335153132677,2.891844997066073e-05,6.426322215702385e-05,7.068954437272623e-05,5.783689994132146e-05,7.711586658842862e-05,6.105006468715146e-05,8.9968518295791e-05,0.0001253132795682177,-8.354219608008862e-05,-0.00021849495533388108,8.032903133425862e-05,0.000163871212862432,2.0,87.73022532463074,87.75314044952393,0.0,0.0
5.1410581363597885e-05,4.49842591478955e-05,4.49842591478955e-05,-0.00019278968102298677,2.5705290681798942e-05,6.426322215702385e-05,6.747638690285385e-05,4.49842591478955e-05,5.462373883347027e-05,2.249212957394775e-05,0.0,-1.2852645340899471e-05,-0.0002956108364742249,-0.00027633184799924493,-9.639483323553577e-06,0.00012210012937430292,2.0,87.73072528839111,87.75314044952393,0.0,0.0
4.49842591478955e-05,3.855793329421431e-05,4.177109804004431e-05,-0.00019278968102298677,2.249212957394775e-05,6.426322215702385e-05,6.426322215702385e-05,3.5344772186363116e-05,5.783689994132146e-05,-9.639483323553577e-06,-9.318167576566339e-05,-0.00020242916070856154,-0.0004884005174972117,-0.00032452927553094923,-0.00011246064241277054,6.426322670449736e-06,2.0,87.73122501373291,87.75314044952393,0.0,0.0
5.1410581363597885e-05,5.462373883347027e-05,6.426322215702385e-05,-0.000179937036591582,3.2131611078511924e-05,7.068954437272623e-05,7.068954437272623e-05,4.49842591478955e-05,6.747638690285385e-05,3.213161335224868e-06,-8.354219608008862e-05,-0.00027633184799924493,-0.00045305571984499693,-0.00022813444957137108,-0.000163871212862432,-8.032903133425862e-05,2.0,87.7317247390747,87.75314044952393,0.0,0.0
5.783689994132146e-05,7.711586658842862e-05,5.462373883347027e-05,-0.00016065806266851723,3.2131611078511924e-05,7.390270911855623e-05,7.711586658842862e-05,6.747638690285385e-05,8.354219608008862e-05,4.177109804004431e-05,6.426322670449736e-06,-0.0002120686403941363,-0.0002699055476114154,-0.0001317396090598777,-0.00016708439216017723,-8.9968518295791e-05,2.0,87.73222494125366,87.75314044952393,0.0,0.0
5.783689994132146e-05,7.711586658842862e-05,5.1410581363597885e-05,-0.00015423173317685723,4.177109804004431e-05,7.390270911855623e-05,7.711586658842862e-05,6.105006468715146e-05,8.6755353549961e-05,5.462373883347027e-05,6.105006468715146e-05,-0.00010603432019706815,-9.639484051149338e-05,-2.5705290681798942e-05,-0.00016708439216017723,-0.00011567379988264292,2.0,87.73272490501404,87.75314044952393,0.0,0.0
5.462373883347027e-05,7.390270911855623e-05,4.819742025574669e-05,-0.00014780541823711246,3.855793329421431e-05,7.390270911855623e-05,8.354219608008862e-05,5.462373883347027e-05,7.390270911855623e-05,3.855793329421431e-05,3.2131611078511924e-05,-6.426322215702385e-05,5.462373883347027e-05,8.9968518295791e-05,-0.00011888696462847292,-0.0001253132795682177,2.0,87.73322486877441,87.75314044952393,0.0,0.0
