6.105006468715146e-05,6.426322215702385e-05,5.462373883347027e-05,4.177109804004431e-05,1.9278966647107154e-05,7.068954437272623e-05,7.068954437272623e-05,3.855793329421431e-05,8.032903133425862e-05,4.49842591478955e-05,7.068954437272623e-05,5.462373883347027e-05,8.9968518295791e-05,8.6755353549961e-05,2.5705290681798942e-05,7.068954437272623e-05,1.0,91.81123614311218,91.82367897033691,0.0,0.0
6.747638690285385e-05,6.747638690285385e-05,5.1410581363597885e-05,4.819742025574669e-05,2.249212957394775e-05,6.426322215702385e-05,6.747638690285385e-05,4.819742025574669e-05,8.354219608008862e-05,4.177109804004431e-05,7.390270911855623e-05,4.819742025574669e-05,8.6755353549961e-05,8.354219608008862e-05,2.891844997066073e-05,7.390270911855623e-05,1.0,91.81173610687256,91.82367897033691,0.0,0.0
6.426322215702385e-05,6.747638690285385e-05,5.1410581363597885e-05,4.49842591478955e-05,1.6065805539255962e-05,6.747638690285385e-05,7.068954437272623e-05,4.49842591478955e-05,7.711586658842862e-05,4.49842591478955e-05,7.711586658842862e-05,5.1410581363597885e-05,8.6755353549961e-05,8.354219608008862e-05,3.2131611078511924e-05,7.068954437272623e-05,1.0,91.81223607063293,91.82367897033691,0.0,0.0
6.105006468715146e-05,7.390270911855623e-05,4.177109804004431e-05,4.49842591478955e-05,2.5705290681798942e-05,7.390270911855623e-05,5.462373883347027e-05,5.462373883347027e-05,7.390270911855623e-05,4.49842591478955e-05,7.068954437272623e-05,4.819742025574669e-05,8.6755353549961e-05,9.318167576566339e-05,3.855793329421431e-05,7.711586658842862e-05,1.0,91.81273603439331,91.82367897033691,0.0,0.0
6.105006468715146e-05,7.390270911855623e-05,4.819742025574669e-05,3.855793329421431e-05,2.249212957394775e-05,7.390270911855623e-05,6.426322215702385e-05,5.462373883347027e-05,8.354219608008862e-05,4.49842591478955e-05,7.390270911855623e-05,5.1410581363597885e-05,8.354219608008862e-05,9.318167576566339e-05,3.855793329421431e-05,7.390270911855623e-05,1.0,91.81323599815369,91.82367897033691,0.0,0.0
5.783689994132146e-05,6.747638690285385e-05,4.819742025574669e-05,5.462373883347027e-05,1.9278966647107154e-05,7.711586658842862e-05,7.390270911855623e-05,4.819742025574669e-05,8.6755353549961e-05,3.5344772186363116e-05,7.068954437272623e-05,4.49842591478955e-05,8.6755353549961e-05,9.318167576566339e-05,3.5344772186363116e-05,7.390270911855623e-05,1.0,91.81373596191406,91.82367897033691,0.0,0.0
5.783689994132146e-05,8.032903133425862e-05,5.1410581363597885e-05,5.783689994132146e-05,1.9278966647107154e-05,7.390270911855623e-05,8.032903133425862e-05,4.819742025574669e-05,8.354219608008862e-05,3.2131611078511924e-05,7.068954437272623e-05,4.819742025574669e-05,8.6755353549961e-05,9.318167576566339e-05,3.855793329421431e-05,7.711586658842862e-05,1.0,91.81423616409302,91.82367897033691,0.0,0.0
6.105006468715146e-05,7.068954437272623e-05,4.819742025574669e-05,4.819742025574669e-05,2.891844997066073e-05,7.068954437272623e-05,7.711586658842862e-05,4.819742025574669e-05,6.747638690285385e-05,2.5705290681798942e-05,7.390270911855623e-05,5.1410581363597885e-05,8.354219608008862e-05,9.639484051149338e-05,3.855793329421431e-05,7.711586658842862e-05,1.0,91.8147361278534,91.82367897033691,0.0,0.0
6.105006468715146e-05,7.711586658842862e-05,5.1410581363597885e-05,5.783689994132146e-05,2.249212957394775e-05,7.068954437272623e-05,8.6755353549961e-05,5.783689994132146e-05,6.105006468715146e-05,2.249212957394775e-05,6.426322215702385e-05,4.819742025574669e-05,8.6755353549961e-05,9.639484051149338e-05,3.5344772186363116e-05,7.711586658842862e-05,1.0,91.81523609161377,91.82367897033691,0.0,0.0
6.105006468715146e-05,7.390270911855623e-05,4.49842591478955e-05,5.783689994132146e-05,1.9278966647107154e-05,7.068954437272623e-05,8.6755353549961e-05,5.1410581363597885e-05,4.819742025574669e-05,1.6065805539255962e-05,6.426322215702385e-05,4.819742025574669e-05,8.354219608008862e-05,9.960799798136577e-05,4.49842591478955e-05,8.032903133425862e-05,1.0,91.81573677062988,91.83959889411926,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,4.819742025574669e-05,6.426322215702385e-05,9.639483323553577e-06,7.390270911855623e-05,7.711586658842862e-05,5.783689994132146e-05,5.462373883347027e-05,1.9278966647107154e-05,7.068954437272623e-05,5.1410581363597885e-05,8.6755353549961e-05,9.639484051149338e-05,3.855793329421431e-05,7.711586658842862e-05,1.0,91.81623673439026,91.83959889411926,0.0,0.0
6.105006468715146e-05,7.390270911855623e-05,5.462373883347027e-05,7.390270911855623e-05,1.6065805539255962e-05,7.068954437272623e-05,8.354219608008862e-05,6.105006468715146e-05,5.462373883347027e-05,3.5344772186363116e-05,7.390270911855623e-05,4.819742025574669e-05,9.318167576566339e-05,9.960799798136577e-05,4.177109804004431e-05,7.068954437272623e-05,1.0,91.81673693656921,91.83959889411926,0.0,0.0
5.783689994132146e-05,8.032903133425862e-05,6.105006468715146e-05,6.426322215702385e-05,1.6065805539255962e-05,6.426322215702385e-05,8.354219608008862e-05,6.426322215702385e-05,5.783689994132146e-05,4.177109804004431e-05,7.711586658842862e-05,4.49842591478955e-05,8.9968518295791e-05,9.960799798136577e-05,4.49842591478955e-05,7.068954437272623e-05,1.0,91.81723690032959,91.83959889411926,0.0,0.0
6.105006468715146e-05,7.711586658842862e-05,6.105006468715146e-05,6.105006468715146e-05,2.891844997066073e-05,7.390270911855623e-05,8.354219608008862e-05,4.819742025574669e-05,6.426322215702385e-05,3.855793329421431e-05,7.390270911855623e-05,5.1410581363597885e-05,9.318167576566339e-05,0.00010282116272719577,3.2131611078511924e-05,7.390270911855623e-05,1.0,91.81773638725281,91.83959889411926,0.0,0.0
6.105006468715146e-05,7.068954437272623e-05,5.462373883347027e-05,6.426322215702385e-05,1.6065805539255962e-05,7.390270911855623e-05,8.032903133425862e-05,6.426322215702385e-05,7.068954437272623e-05,4.49842591478955e-05,7.068954437272623e-05,4.819742025574669e-05,8.9968518295791e-05,9.960799798136577e-05,3.5344772186363116e-05,7.068954437272623e-05,1.0,91.81823658943176,91.83959889411926,0.0,0.0
6.426322215702385e-05,6.105006468715146e-05,5.462373883347027e-05,7.390270911855623e-05,1.6065805539255962e-05,6.747638690285385e-05,7.068954437272623e-05,5.462373883347027e-05,7.711586658842862e-05,4.49842591478955e-05,8.032903133425862e-05,5.462373883347027e-05,8.9968518295791e-05,9.960799798136577e-05,4.177109804004431e-05,7.711586658842862e-05,1.0,91.81873655319214,91.83959889411926,0.0,0.0
6.747638690285385e-05,6.105006468715146e-05,5.462373883347027e-05,6.426322215702385e-05,1.6065805539255962e-05,7.068954437272623e-05,6.426322215702385e-05,4.819742025574669e-05,8.354219608008862e-05,4.819742025574669e-05,7.711586658842862e-05,5.1410581363597885e-05,7.711586658842862e-05,9.960799798136577e-05,3.855793329421431e-05,7.390270911855623e-05,1.0,91.8192367553711,91.83959889411926,0.0,0.0
6.105006468715146e-05,6.426322215702385e-05,5.783689994132146e-05,6.747638690285385e-05,1.9278966647107154e-05,6.426322215702385e-05,6.747638690285385e-05,5.1410581363597885e-05,9.639484051149338e-05,5.783689994132146e-05,7.711586658842862e-05,5.1410581363597885e-05,8.354219608008862e-05,9.639484051149338e-05,3.855793329421431e-05,7.711586658842862e-05,1.0,91.81973648071289,91.83959889411926,0.0,0.0
5.783689994132146e-05,6.747638690285385e-05,5.1410581363597885e-05,6.747638690285385e-05,1.6065805539255962e-05,6.747638690285385e-05,7.068954437272623e-05,5.1410581363597885e-05,0.00010603432019706815,7.068954437272623e-05,8.032903133425862e-05,5.1410581363597885e-05,8.9968518295791e-05,9.960799798136577e-05,4.49842591478955e-05,7.390270911855623e-05,1.0,91.82023644447327,91.83959889411926,0.0,0.0
6.105006468715146e-05,6.426322215702385e-05,5.783689994132146e-05,6.747638690285385e-05,2.5705290681798942e-05,7.711586658842862e-05,8.354219608008862e-05,4.177109804004431e-05,0.00010603432019706815,6.747638690285385e-05,8.354219608008862e-05,5.1410581363597885e-05,8.9968518295791e-05,9.639484051149338e-05,3.855793329421431e-05,7.711586658842862e-05,1.0,91.82073640823364,91.83959889411926,0.0,0.0
5.783689994132146e-05,7.390270911855623e-05,5.462373883347027e-05,6.105006468715146e-05,2.891844997066073e-05,7.068954437272623e-05,8.032903133425862e-05,5.1410581363597885e-05,0.00010603432019706815,6.426322215702385e-05,8.032903133425862e-05,5.462373883347027e-05,8.9968518295791e-05,9.639484051149338e-05,4.819742025574669e-05,8.032903133425862e-05,1.0,91.82123684883118,91.83959889411926,0.0,0.0
5.783689994132146e-05,6.105006468715146e-05,5.462373883347027e-05,5.462373883347027e-05,2.249212957394775e-05,6.426322215702385e-05,8.354219608008862e-05,5.1410581363597885e-05,0.00010282116272719577,7.390270911855623e-05,8.6755353549961e-05,4.819742025574669e-05,8.6755353549961e-05,9.639484051149338e-05,3.855793329421431e-05,7.068954437272623e-05,1.0,91.82173681259155,91.83959889411926,0.0,0.0
5.783689994132146e-05,7.068954437272623e-05,5.462373883347027e-05,6.105006468715146e-05,1.6065805539255962e-05,7.068954437272623e-05,7.390270911855623e-05,6.105006468715146e-05,9.639484051149338e-05,7.390270911855623e-05,8.9968518295791e-05,5.783689994132146e-05,8.9968518295791e-05,9.639484051149338e-05,3.855793329421431e-05,6.747638690285385e-05,1.0,91.82223653793335,91.83959889411926,0.0,0.0
5.1410581363597885e-05,6.426322215702385e-05,4.819742025574669e-05,6.105006468715146e-05,2.249212957394775e-05,6.747638690285385e-05,8.354219608008862e-05,5.783689994132146e-05,9.639484051149338e-05,7.390270911855623e-05,9.318167576566339e-05,5.462373883347027e-05,9.318167576566339e-05,9.318167576566339e-05,4.49842591478955e-05,7.390270911855623e-05,1.0,91.8227367401123,91.83959889411926,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,5.462373883347027e-05,5.462373883347027e-05,2.891844997066073e-05,7.711586658842862e-05,8.354219608008862e-05,5.783689994132146e-05,9.639484051149338e-05,6.747638690285385e-05,8.9968518295791e-05,5.462373883347027e-05,9.318167576566339e-05,9.318167576566339e-05,4.49842591478955e-05,7.711586658842862e-05,1.0,91.82323670387268,91.83959889411926,0.0,0.0
5.783689994132146e-05,6.747638690285385e-05,5.462373883347027e-05,3.855793329421431e-05,2.249212957394775e-05,7.068954437272623e-05,7.711586658842862e-05,5.783689994132146e-05,8.9968518295791e-05,5.783689994132146e-05,8.6755353549961e-05,5.462373883347027e-05,8.9968518295791e-05,8.9968518295791e-05,4.819742025574669e-05,8.032903133425862e-05,1.0,91.82373642921448,91.83959889411926,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,5.783689994132146e-05,4.49842591478955e-05,2.249212957394775e-05,7.390270911855623e-05,6.426322215702385e-05,4.177109804004431e-05,8.354219608008862e-05,5.462373883347027e-05,8.9968518295791e-05,5.783689994132146e-05,9.639484051149338e-05,9.639484051149338e-05,3.2131611078511924e-05,7.068954437272623e-05,1.0,91.82423639297485,91.83959889411926,0.0,0.0
6.105006468715146e-05,7.390270911855623e-05,5.462373883347027e-05,2.891844997066073e-05,2.249212957394775e-05,7.711586658842862e-05,8.032903133425862e-05,5.783689994132146e-05,8.6755353549961e-05,5.462373883347027e-05,8.9968518295791e-05,5.783689994132146e-05,9.960799798136577e-05,8.9968518295791e-05,3.2131611078511924e-05,7.068954437272623e-05,1.0,91.82473683357239,91.83959889411926,0.0,0.0
6.426322215702385e-05,6.747638690285385e-05,5.462373883347027e-05,4.177109804004431e-05,1.9278966647107154e-05,7.390270911855623e-05,7.711586658842862e-05,5.783689994132146e-05,8.032903133425862e-05,5.462373883347027e-05,8.6755353549961e-05,5.462373883347027e-05,9.318167576566339e-05,8.9968518295791e-05,2.5705290681798942e-05,6.747638690285385e-05,1.0,91.82523679733276,91.83959889411926,0.0,0.0
6.105006468715146e-05,6.426322215702385e-05,5.462373883347027e-05,3.5344772186363116e-05,1.9278966647107154e-05,7.711586658842862e-05,8.032903133425862e-05,5.783689994132146e-05,8.354219608008862e-05,5.1410581363597885e-05,8.354219608008862e-05,5.462373883347027e-05,8.6755353549961e-05,8.9968518295791e-05,3.2131611078511924e-05,6.426322215702385e-05,1.0,91.82573676109314,91.83959889411926,0.0,0.0
5.783689994132146e-05,7.390270911855623e-05,5.462373883347027e-05,3.855793329421431e-05,2.5705290681798942e-05,8.032903133425862e-05,7.068954437272623e-05,4.49842591478955e-05,8.354219608008862e-05,5.462373883347027e-05,8.032903133425862e-05,5.1410581363597885e-05,8.354219608008862e-05,8.9968518295791e-05,3.2131611078511924e-05,7.068954437272623e-05,1.0,91.82623672485352,91.83959889411926,0.0,0.0
6.747638690285385e-05,6.747638690285385e-05,5.783689994132146e-05,4.177109804004431e-05,2.5705290681798942e-05,6.747638690285385e-05,7.390270911855623e-05,4.49842591478955e-05,8.032903133425862e-05,4.819742025574669e-05,8.032903133425862e-05,4.819742025574669e-05,7.711586658842862e-05,8.6755353549961e-05,2.5705290681798942e-05,6.747638690285385e-05,1.0,91.82673668861389,91.83959889411926,0.0,0.0
6.426322215702385e-05,6.747638690285385e-05,6.105006468715146e-05,5.462373883347027e-05,1.2852645340899471e-05,6.426322215702385e-05,6.105006468715146e-05,4.177109804004431e-05,8.032903133425862e-05,4.819742025574669e-05,7.711586658842862e-05,4.819742025574669e-05,7.711586658842862e-05,8.032903133425862e-05,2.5705290681798942e-05,7.390270911855623e-05,1.0,91.82723665237427,91.83959889411926,0.0,0.0
6.426322215702385e-05,6.426322215702385e-05,5.783689994132146e-05,5.783689994132146e-05,1.2852645340899471e-05,7.068954437272623e-05,7.390270911855623e-05,3.2131611078511924e-05,8.354219608008862e-05,4.49842591478955e-05,8.354219608008862e-05,5.1410581363597885e-05,8.032903133425862e-05,7.390270911855623e-05,2.249212957394775e-05,7.068954437272623e-05,1.0,91.82773685455322,91.83959889411926,0.0,0.0
6.426322215702385e-05,5.462373883347027e-05,5.1410581363597885e-05,5.783689994132146e-05,2.5705290681798942e-05,7.068954437272623e-05,6.747638690285385e-05,5.1410581363597885e-05,8.032903133425862e-05,4.49842591478955e-05,7.711586658842862e-05,4.819742025574669e-05,8.032903133425862e-05,7.068954437272623e-05,2.249212957394775e-05,7.390270911855623e-05,1.0,91.8282368183136,91.83959889411926,0.0,0.0
6.426322215702385e-05,6.426322215702385e-05,3.855793329421431e-05,4.177109804004431e-05,1.6065805539255962e-05,6.747638690285385e-05,7.711586658842862e-05,5.1410581363597885e-05,8.354219608008862e-05,4.177109804004431e-05,7.068954437272623e-05,4.819742025574669e-05,8.032903133425862e-05,8.9968518295791e-05,2.5705290681798942e-05,6.747638690285385e-05,1.0,91.82873678207397,91.83959889411926,0.0,0.0
6.426322215702385e-05,7.068954437272623e-05,5.783689994132146e-05,4.49842591478955e-05,1.9278966647107154e-05,7.390270911855623e-05,7.068954437272623e-05,5.1410581363597885e-05,8.354219608008862e-05,3.5344772186363116e-05,7.711586658842862e-05,4.177109804004431e-05,8.6755353549961e-05,8.9968518295791e-05,3.5344772186363116e-05,6.747638690285385e-05,1.0,91.82923674583435,91.83959889411926,0.0,0.0
6.426322215702385e-05,6.426322215702385e-05,4.49842591478955e-05,3.5344772186363116e-05,9.639483323553577e-06,8.032903133425862e-05,7.711586658842862e-05,5.462373883347027e-05,8.354219608008862e-05,3.855793329421431e-05,8.354219608008862e-05,4.819742025574669e-05,8.032903133425862e-05,8.354219608008862e-05,2.891844997066073e-05,6.747638690285385e-05,1.0,91.8297369480133,91.83959889411926,0.0,0.0
6.105006468715146e-05,6.426322215702385e-05,4.819742025574669e-05,3.855793329421431e-05,1.2852645340899471e-05,7.390270911855623e-05,6.747638690285385e-05,5.1410581363597885e-05,8.354219608008862e-05,3.855793329421431e-05,8.032903133425862e-05,5.1410581363597885e-05,8.032903133425862e-05,8.354219608008862e-05,3.5344772186363116e-05,6.426322215702385e-05,1.0,91.8302366733551,91.83959889411926,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,4.819742025574669e-05,4.177109804004431e-05,2.249212957394775e-05,7.068954437272623e-05,6.426322215702385e-05,4.819742025574669e-05,8.6755353549961e-05,4.177109804004431e-05,7.390270911855623e-05,5.462373883347027e-05,8.6755353549961e-05,8.354219608008862e-05,3.855793329421431e-05,6.747638690285385e-05,1.0,91.83073687553406,91.83959889411926,0.0,0.0
6.105006468715146e-05,6.105006468715146e-05,4.819742025574669e-05,5.462373883347027e-05,1.9278966647107154e-05,5.783689994132146e-05,6.747638690285385e-05,5.1410581363597885e-05,8.6755353549961e-05,4.49842591478955e-05,8.032903133425862e-05,4.819742025574669e-05,8.9968518295791e-05,8.6755353549961e-05,3.855793329421431e-05,7.068954437272623e-05,1.0,91.83123683929443,91.83959889411926,0.0,0.0
6.747638690285385e-05,6.426322215702385e-05,5.462373883347027e-05,5.1410581363597885e-05,2.249212957394775e-05,6.426322215702385e-05,6.426322215702385e-05,5.1410581363597885e-05,7.711586658842862e-05,4.177109804004431e-05,7.068954437272623e-05,4.819742025574669e-05,8.9968518295791e-05,8.6755353549961e-05,4.177109804004431e-05,6.747638690285385e-05,1.0,91.8317358493805,91.85481286048889,0.0,0.0
6.426322215702385e-05,7.390270911855623e-05,5.783689994132146e-05,5.783689994132146e-05,1.6065805539255962e-05,6.426322215702385e-05,6.426322215702385e-05,3.855793329421431e-05,8.354219608008862e-05,4.177109804004431e-05,8.6755353549961e-05,5.783689994132146e-05,8.9968518295791e-05,8.6755353549961e-05,4.49842591478955e-05,7.390270911855623e-05,1.0,91.83223557472229,91.85481286048889,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,5.462373883347027e-05,7.068954437272623e-05,1.2852645340899471e-05,6.426322215702385e-05,7.390270911855623e-05,5.462373883347027e-05,8.6755353549961e-05,5.1410581363597885e-05,7.711586658842862e-05,5.1410581363597885e-05,8.6755353549961e-05,9.318167576566339e-05,4.177109804004431e-05,7.068954437272623e-05,1.0,91.83273601531982,91.85481286048889,0.0,0.0
6.426322215702385e-05,6.747638690285385e-05,4.819742025574669e-05,6.426322215702385e-05,2.249212957394775e-05,7.068954437272623e-05,7.711586658842862e-05,5.462373883347027e-05,8.6755353549961e-05,5.1410581363597885e-05,8.032903133425862e-05,5.462373883347027e-05,8.6755353549961e-05,8.9968518295791e-05,3.855793329421431e-05,7.390270911855623e-05,1.0,91.8332359790802,91.85481286048889,0.0,0.0
6.426322215702385e-05,7.068954437272623e-05,4.819742025574669e-05,6.426322215702385e-05,2.5705290681798942e-05,7.068954437272623e-05,7.390270911855623e-05,5.1410581363597885e-05,8.6755353549961e-05,5.1410581363597885e-05,8.354219608008862e-05,5.783689994132146e-05,8.354219608008862e-05,8.9968518295791e-05,4.177109804004431e-05,7.711586658842862e-05,1.0,91.83373594284058,91.85481286048889,0.0,0.0
