6.747638690285385e-05,6.426322215702385e-05,4.819742025574669e-05,6.747638690285385e-05,2.249212957394775e-05,7.390270911855623e-05,7.390270911855623e-05,5.1410581363597885e-05,8.9968518295791e-05,6.105006468715146e-05,8.354219608008862e-05,5.462373883347027e-05,8.6755353549961e-05,9.318167576566339e-05,3.855793329421431e-05,7.068954437272623e-05,1.0,115.91237783432007,115.92204666137695,0.0,0.0
6.747638690285385e-05,6.426322215702385e-05,5.462373883347027e-05,6.426322215702385e-05,2.249212957394775e-05,7.711586658842862e-05,7.390270911855623e-05,4.177109804004431e-05,8.6755353549961e-05,5.783689994132146e-05,8.9968518295791e-05,6.105006468715146e-05,8.9968518295791e-05,9.639484051149338e-05,4.49842591478955e-05,7.068954437272623e-05,1.0,115.91287779808044,115.92204666137695,0.0,0.0
6.105006468715146e-05,7.390270911855623e-05,5.1410581363597885e-05,7.390270911855623e-05,2.249212957394775e-05,6.747638690285385e-05,7.068954437272623e-05,4.49842591478955e-05,9.639484051149338e-05,5.462373883347027e-05,8.9968518295791e-05,5.783689994132146e-05,8.9968518295791e-05,9.639484051149338e-05,4.49842591478955e-05,6.747638690285385e-05,1.0,115.91337776184082,115.92204666137695,0.0,0.0
6.105006468715146e-05,8.032903133425862e-05,5.1410581363597885e-05,6.426322215702385e-05,1.6065805539255962e-05,6.747638690285385e-05,7.711586658842862e-05,4.49842591478955e-05,8.354219608008862e-05,4.819742025574669e-05,8.354219608008862e-05,5.462373883347027e-05,8.9968518295791e-05,9.318167576566339e-05,3.855793329421431e-05,7.068954437272623e-05,1.0,115.91387796401978,115.92204666137695,0.0,0.0
5.783689994132146e-05,7.068954437272623e-05,5.462373883347027e-05,6.747638690285385e-05,1.9278966647107154e-05,6.747638690285385e-05,7.711586658842862e-05,5.1410581363597885e-05,8.6755353549961e-05,5.783689994132146e-05,8.6755353549961e-05,5.462373883347027e-05,8.354219608008862e-05,9.960799798136577e-05,4.177109804004431e-05,7.390270911855623e-05,1.0,115.91437816619873,115.92204666137695,0.0,0.0
6.426322215702385e-05,6.426322215702385e-05,5.1410581363597885e-05,5.783689994132146e-05,2.249212957394775e-05,7.390270911855623e-05,7.068954437272623e-05,3.855793329421431e-05,8.9968518295791e-05,5.783689994132146e-05,8.6755353549961e-05,6.426322215702385e-05,9.318167576566339e-05,9.318167576566339e-05,4.49842591478955e-05,6.426322215702385e-05,1.0,115.9148781299591,115.92204666137695,0.0,0.0
6.426322215702385e-05,6.747638690285385e-05,4.819742025574669e-05,5.1410581363597885e-05,2.249212957394775e-05,7.390270911855623e-05,7.068954437272623e-05,4.177109804004431e-05,8.354219608008862e-05,4.819742025574669e-05,8.032903133425862e-05,6.105006468715146e-05,9.318167576566339e-05,8.6755353549961e-05,4.819742025574669e-05,6.747638690285385e-05,1.0,115.91537809371948,115.92204666137695,0.0,0.0
6.105006468715146e-05,7.711586658842862e-05,4.177109804004431e-05,4.49842591478955e-05,1.6065805539255962e-05,7.390270911855623e-05,6.426322215702385e-05,4.49842591478955e-05,8.9968518295791e-05,4.819742025574669e-05,8.6755353549961e-05,5.783689994132146e-05,9.639484051149338e-05,8.9968518295791e-05,4.49842591478955e-05,6.747638690285385e-05,1.0,115.91587781906128,115.93729162216187,0.0,0.0
5.783689994132146e-05,6.747638690285385e-05,3.855793329421431e-05,4.49842591478955e-05,2.249212957394775e-05,7.390270911855623e-05,6.426322215702385e-05,2.891844997066073e-05,9.318167576566339e-05,4.819742025574669e-05,8.9968518295791e-05,5.462373883347027e-05,9.318167576566339e-05,8.6755353549961e-05,4.177109804004431e-05,6.747638690285385e-05,1.0,115.91637778282166,115.93729162216187,0.0,0.0
6.426322215702385e-05,6.105006468715146e-05,4.49842591478955e-05,3.855793329421431e-05,2.5705290681798942e-05,6.747638690285385e-05,6.747638690285385e-05,3.855793329421431e-05,8.354219608008862e-05,4.49842591478955e-05,8.6755353549961e-05,5.1410581363597885e-05,8.9968518295791e-05,9.318167576566339e-05,4.49842591478955e-05,7.390270911855623e-05,1.0,115.91687774658203,115.93729162216187,0.0,0.0
6.105006468715146e-05,6.426322215702385e-05,4.49842591478955e-05,4.49842591478955e-05,2.5705290681798942e-05,7.068954437272623e-05,7.068954437272623e-05,4.49842591478955e-05,8.354219608008862e-05,5.1410581363597885e-05,8.9968518295791e-05,6.105006468715146e-05,9.318167576566339e-05,8.6755353549961e-05,3.855793329421431e-05,7.068954437272623e-05,1.0,115.91737771034241,115.93729162216187,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,4.819742025574669e-05,3.855793329421431e-05,1.6065805539255962e-05,6.426322215702385e-05,7.068954437272623e-05,5.1410581363597885e-05,8.6755353549961e-05,5.1410581363597885e-05,8.032903133425862e-05,5.1410581363597885e-05,8.9968518295791e-05,8.354219608008862e-05,3.855793329421431e-05,7.390270911855623e-05,1.0,115.91787767410278,115.93729162216187,0.0,0.0
6.105006468715146e-05,6.105006468715146e-05,4.49842591478955e-05,3.855793329421431e-05,1.9278966647107154e-05,7.711586658842862e-05,7.711586658842862e-05,4.819742025574669e-05,8.032903133425862e-05,4.49842591478955e-05,8.9968518295791e-05,5.1410581363597885e-05,8.9968518295791e-05,8.6755353549961e-05,3.855793329421431e-05,7.390270911855623e-05,1.0,115.91837811470032,115.93729162216187,0.0,0.0
5.783689994132146e-05,6.105006468715146e-05,4.819742025574669e-05,4.49842591478955e-05,1.9278966647107154e-05,6.747638690285385e-05,7.390270911855623e-05,3.5344772186363116e-05,8.6755353549961e-05,4.177109804004431e-05,8.6755353549961e-05,5.462373883347027e-05,8.6755353549961e-05,8.032903133425862e-05,3.2131611078511924e-05,6.747638690285385e-05,1.0,115.9188780784607,115.93729162216187,0.0,0.0
6.105006468715146e-05,6.426322215702385e-05,4.819742025574669e-05,4.49842591478955e-05,1.2852645340899471e-05,6.747638690285385e-05,6.426322215702385e-05,4.177109804004431e-05,8.354219608008862e-05,4.177109804004431e-05,8.6755353549961e-05,5.462373883347027e-05,8.9968518295791e-05,8.354219608008862e-05,3.2131611078511924e-05,6.426322215702385e-05,1.0,115.91937804222107,115.93729162216187,0.0,0.0
6.105006468715146e-05,5.783689994132146e-05,5.462373883347027e-05,4.177109804004431e-05,2.5705290681798942e-05,7.068954437272623e-05,6.105006468715146e-05,4.49842591478955e-05,8.354219608008862e-05,4.819742025574669e-05,8.032903133425862e-05,4.819742025574669e-05,8.6755353549961e-05,8.6755353549961e-05,3.2131611078511924e-05,6.747638690285385e-05,1.0,115.91987776756287,115.93729162216187,0.0,0.0
5.783689994132146e-05,6.105006468715146e-05,5.1410581363597885e-05,3.855793329421431e-05,1.6065805539255962e-05,6.105006468715146e-05,6.426322215702385e-05,3.855793329421431e-05,8.9968518295791e-05,4.49842591478955e-05,8.032903133425862e-05,4.49842591478955e-05,8.9968518295791e-05,8.6755353549961e-05,2.891844997066073e-05,7.068954437272623e-05,1.0,115.92037796974182,115.93729162216187,0.0,0.0
5.783689994132146e-05,6.105006468715146e-05,5.462373883347027e-05,4.49842591478955e-05,1.9278966647107154e-05,6.426322215702385e-05,5.783689994132146e-05,4.49842591478955e-05,8.032903133425862e-05,5.1410581363597885e-05,8.032903133425862e-05,4.819742025574669e-05,8.354219608008862e-05,8.032903133425862e-05,3.5344772186363116e-05,7.068954437272623e-05,1.0,115.9208779335022,115.93729162216187,0.0,0.0
6.105006468715146e-05,6.426322215702385e-05,4.49842591478955e-05,4.49842591478955e-05,1.9278966647107154e-05,6.747638690285385e-05,5.1410581363597885e-05,3.855793329421431e-05,8.032903133425862e-05,4.177109804004431e-05,7.390270911855623e-05,4.177109804004431e-05,8.354219608008862e-05,8.6755353549961e-05,2.891844997066073e-05,7.390270911855623e-05,1.0,115.92137813568115,115.93729162216187,0.0,0.0
6.105006468715146e-05,7.390270911855623e-05,4.819742025574669e-05,4.819742025574669e-05,2.891844997066073e-05,7.390270911855623e-05,6.105006468715146e-05,4.819742025574669e-05,7.711586658842862e-05,4.819742025574669e-05,7.390270911855623e-05,4.177109804004431e-05,8.6755353549961e-05,8.9968518295791e-05,3.2131611078511924e-05,7.390270911855623e-05,1.0,115.92187809944153,115.93729162216187,0.0,0.0
6.747638690285385e-05,7.068954437272623e-05,4.819742025574669e-05,5.462373883347027e-05,3.5344772186363116e-05,6.747638690285385e-05,6.426322215702385e-05,4.49842591478955e-05,7.711586658842862e-05,4.49842591478955e-05,6.426322215702385e-05,3.855793329421431e-05,8.354219608008862e-05,8.9968518295791e-05,3.855793329421431e-05,7.711586658842862e-05,1.0,115.9223780632019,115.93729162216187,0.0,0.0
6.747638690285385e-05,6.747638690285385e-05,4.819742025574669e-05,5.1410581363597885e-05,2.891844997066073e-05,6.105006468715146e-05,7.711586658842862e-05,5.1410581363597885e-05,7.390270911855623e-05,3.5344772186363116e-05,6.426322215702385e-05,3.855793329421431e-05,8.032903133425862e-05,9.639484051149338e-05,3.2131611078511924e-05,7.390270911855623e-05,1.0,115.92287802696228,115.93729162216187,0.0,0.0
6.105006468715146e-05,6.426322215702385e-05,4.819742025574669e-05,5.783689994132146e-05,2.249212957394775e-05,6.747638690285385e-05,7.390270911855623e-05,5.1410581363597885e-05,7.390270911855623e-05,3.855793329421431e-05,5.1410581363597885e-05,3.5344772186363116e-05,8.354219608008862e-05,8.6755353549961e-05,2.891844997066073e-05,7.068954437272623e-05,1.0,115.92337799072266,115.93729162216187,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,5.1410581363597885e-05,7.068954437272623e-05,1.9278966647107154e-05,6.747638690285385e-05,8.032903133425862e-05,4.49842591478955e-05,7.390270911855623e-05,2.891844997066073e-05,4.49842591478955e-05,3.855793329421431e-05,8.6755353549961e-05,8.9968518295791e-05,3.5344772186363116e-05,7.390270911855623e-05,1.0,115.92387795448303,115.93729162216187,0.0,0.0
6.105006468715146e-05,6.426322215702385e-05,5.1410581363597885e-05,7.711586658842862e-05,1.9278966647107154e-05,6.105006468715146e-05,8.032903133425862e-05,4.819742025574669e-05,7.711586658842862e-05,2.891844997066073e-05,4.177109804004431e-05,4.49842591478955e-05,8.6755353549961e-05,9.318167576566339e-05,2.891844997066073e-05,6.747638690285385e-05,1.0,115.92437815666199,115.93729162216187,0.0,0.0
5.783689994132146e-05,6.105006468715146e-05,5.783689994132146e-05,8.032903133425862e-05,2.249212957394775e-05,6.105006468715146e-05,7.390270911855623e-05,3.855793329421431e-05,6.747638690285385e-05,3.2131611078511924e-05,5.1410581363597885e-05,4.177109804004431e-05,8.6755353549961e-05,8.9968518295791e-05,2.5705290681798942e-05,7.068954437272623e-05,1.0,115.92487812042236,115.93729162216187,0.0,0.0
5.783689994132146e-05,6.747638690285385e-05,5.462373883347027e-05,7.390270911855623e-05,2.891844997066073e-05,6.426322215702385e-05,7.068954437272623e-05,3.2131611078511924e-05,6.747638690285385e-05,3.2131611078511924e-05,5.783689994132146e-05,4.177109804004431e-05,8.032903133425862e-05,8.6755353549961e-05,3.855793329421431e-05,7.390270911855623e-05,1.0,115.92537808418274,115.93729162216187,0.0,0.0
6.426322215702385e-05,6.747638690285385e-05,4.819742025574669e-05,5.462373883347027e-05,2.5705290681798942e-05,6.747638690285385e-05,7.711586658842862e-05,4.49842591478955e-05,7.068954437272623e-05,1.6065805539255962e-05,7.390270911855623e-05,5.1410581363597885e-05,9.639484051149338e-05,9.639484051149338e-05,3.2131611078511924e-05,7.390270911855623e-05,1.0,115.92587804794312,115.93729162216187,0.0,0.0
6.426322215702385e-05,7.068954437272623e-05,5.462373883347027e-05,5.783689994132146e-05,2.5705290681798942e-05,6.105006468715146e-05,7.068954437272623e-05,3.855793329421431e-05,6.747638690285385e-05,1.9278966647107154e-05,7.711586658842862e-05,5.462373883347027e-05,9.960799798136577e-05,9.639484051149338e-05,3.5344772186363116e-05,7.390270911855623e-05,1.0,115.92637801170349,115.93729162216187,0.0,0.0
6.105006468715146e-05,6.426322215702385e-05,4.177109804004431e-05,6.747638690285385e-05,2.5705290681798942e-05,6.426322215702385e-05,7.390270911855623e-05,2.5705290681798942e-05,6.105006468715146e-05,2.249212957394775e-05,7.711586658842862e-05,5.1410581363597885e-05,9.318167576566339e-05,8.9968518295791e-05,3.855793329421431e-05,7.711586658842862e-05,1.0,115.92687797546387,115.93729162216187,0.0,0.0
6.426322215702385e-05,7.068954437272623e-05,5.1410581363597885e-05,6.105006468715146e-05,2.891844997066073e-05,7.068954437272623e-05,7.390270911855623e-05,1.9278966647107154e-05,5.783689994132146e-05,2.5705290681798942e-05,8.032903133425862e-05,5.462373883347027e-05,9.318167576566339e-05,9.639484051149338e-05,3.855793329421431e-05,7.390270911855623e-05,1.0,115.92737793922424,115.93729162216187,0.0,0.0
6.426322215702385e-05,6.747638690285385e-05,5.462373883347027e-05,6.105006468715146e-05,2.891844997066073e-05,7.068954437272623e-05,7.068954437272623e-05,3.2131611078511924e-05,6.105006468715146e-05,2.5705290681798942e-05,7.068954437272623e-05,4.819742025574669e-05,8.9968518295791e-05,9.318167576566339e-05,4.177109804004431e-05,7.711586658842862e-05,1.0,115.9278781414032,115.93729162216187,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,5.783689994132146e-05,6.105006468715146e-05,2.5705290681798942e-05,6.747638690285385e-05,7.390270911855623e-05,3.2131611078511924e-05,6.426322215702385e-05,3.2131611078511924e-05,7.068954437272623e-05,4.819742025574669e-05,9.318167576566339e-05,9.639484051149338e-05,4.177109804004431e-05,7.390270911855623e-05,1.0,115.92837810516357,115.93729162216187,0.0,0.0
6.105006468715146e-05,7.068954437272623e-05,5.1410581363597885e-05,6.105006468715146e-05,2.891844997066073e-05,6.426322215702385e-05,7.390270911855623e-05,4.49842591478955e-05,7.068954437272623e-05,4.177109804004431e-05,7.390270911855623e-05,4.819742025574669e-05,8.9968518295791e-05,8.9968518295791e-05,3.855793329421431e-05,8.032903133425862e-05,1.0,115.92887806892395,115.93729162216187,0.0,0.0
5.783689994132146e-05,6.747638690285385e-05,4.49842591478955e-05,6.105006468715146e-05,2.249212957394775e-05,7.711586658842862e-05,7.711586658842862e-05,3.855793329421431e-05,8.354219608008862e-05,5.1410581363597885e-05,7.390270911855623e-05,4.819742025574669e-05,9.318167576566339e-05,8.9968518295791e-05,3.855793329421431e-05,7.390270911855623e-05,1.0,115.92937803268433,115.93729162216187,0.0,0.0
6.105006468715146e-05,7.068954437272623e-05,5.462373883347027e-05,5.462373883347027e-05,2.249212957394775e-05,7.068954437272623e-05,7.068954437272623e-05,4.819742025574669e-05,8.6755353549961e-05,5.462373883347027e-05,7.068954437272623e-05,5.783689994132146e-05,8.6755353549961e-05,9.318167576566339e-05,4.49842591478955e-05,7.390270911855623e-05,1.0,115.9298779964447,115.93729162216187,0.0,0.0
6.426322215702385e-05,7.390270911855623e-05,5.462373883347027e-05,4.819742025574669e-05,2.5705290681798942e-05,7.068954437272623e-05,8.032903133425862e-05,3.5344772186363116e-05,9.318167576566339e-05,5.783689994132146e-05,7.711586658842862e-05,5.1410581363597885e-05,9.639484051149338e-05,9.639484051149338e-05,4.177109804004431e-05,8.032903133425862e-05,1.0,115.93037819862366,115.93729162216187,0.0,0.0
5.783689994132146e-05,7.711586658842862e-05,5.462373883347027e-05,3.855793329421431e-05,2.5705290681798942e-05,7.390270911855623e-05,7.068954437272623e-05,3.5344772186363116e-05,0.00010282116272719577,6.105006468715146e-05,7.711586658842862e-05,5.1410581363597885e-05,9.318167576566339e-05,8.6755353549961e-05,4.177109804004431e-05,7.390270911855623e-05,1.0,115.93087816238403,115.93729162216187,0.0,0.0
5.1410581363597885e-05,6.426322215702385e-05,4.819742025574669e-05,3.5344772186363116e-05,2.249212957394775e-05,7.390270911855623e-05,7.390270911855623e-05,3.855793329421431e-05,0.00010603432019706815,6.426322215702385e-05,8.354219608008862e-05,5.1410581363597885e-05,9.639484051149338e-05,9.639484051149338e-05,4.49842591478955e-05,6.747638690285385e-05,1.0,115.93137812614441,115.93729162216187,0.0,0.0
5.783689994132146e-05,6.747638690285385e-05,5.1410581363597885e-05,3.2131611078511924e-05,2.249212957394775e-05,6.747638690285385e-05,7.390270911855623e-05,3.2131611078511924e-05,0.00010603432019706815,6.747638690285385e-05,8.354219608008862e-05,5.1410581363597885e-05,8.9968518295791e-05,8.9968518295791e-05,4.819742025574669e-05,7.390270911855623e-05,1.0,115.93187856674194,115.9524917602539,0.0,0.0
5.783689994132146e-05,7.711586658842862e-05,6.105006468715146e-05,4.177109804004431e-05,2.249212957394775e-05,7.068954437272623e-05,6.426322215702385e-05,3.2131611078511924e-05,0.00010282116272719577,7.068954437272623e-05,8.6755353549961e-05,5.1410581363597885e-05,8.6755353549961e-05,9.960799798136577e-05,4.49842591478955e-05,7.068954437272623e-05,1.0,115.9323787689209,115.9524917602539,0.0,0.0
6.426322215702385e-05,7.390270911855623e-05,5.1410581363597885e-05,3.855793329421431e-05,1.6065805539255962e-05,6.747638690285385e-05,6.426322215702385e-05,4.49842591478955e-05,0.00010603432019706815,6.747638690285385e-05,8.354219608008862e-05,5.462373883347027e-05,8.6755353549961e-05,9.960799798136577e-05,3.2131611078511924e-05,6.747638690285385e-05,1.0,115.9328784942627,115.9524917602539,0.0,0.0
6.426322215702385e-05,7.068954437272623e-05,5.1410581363597885e-05,3.855793329421431e-05,1.9278966647107154e-05,7.068954437272623e-05,5.783689994132146e-05,5.1410581363597885e-05,0.00010603432019706815,7.390270911855623e-05,9.318167576566339e-05,5.1410581363597885e-05,8.354219608008862e-05,9.318167576566339e-05,3.855793329421431e-05,7.068954437272623e-05,1.0,115.93337893486023,115.9524917602539,0.0,0.0
5.783689994132146e-05,6.747638690285385e-05,4.819742025574669e-05,3.5344772186363116e-05,2.249212957394775e-05,6.747638690285385e-05,6.747638690285385e-05,4.177109804004431e-05,0.00010282116272719577,6.426322215702385e-05,8.354219608008862e-05,5.1410581363597885e-05,8.6755353549961e-05,8.9968518295791e-05,2.891844997066073e-05,7.068954437272623e-05,1.0,115.9338788986206,115.9524917602539,0.0,0.0
5.783689994132146e-05,6.426322215702385e-05,4.819742025574669e-05,3.855793329421431e-05,1.9278966647107154e-05,6.747638690285385e-05,7.390270911855623e-05,4.177109804004431e-05,8.9968518295791e-05,6.426322215702385e-05,8.9968518295791e-05,5.783689994132146e-05,8.354219608008862e-05,9.960799798136577e-05,4.819742025574669e-05,6.747638690285385e-05,1.0,115.93437886238098,115.9524917602539,0.0,0.0
6.105006468715146e-05,5.783689994132146e-05,4.49842591478955e-05,4.177109804004431e-05,1.2852645340899471e-05,7.068954437272623e-05,6.747638690285385e-05,3.855793329421431e-05,8.032903133425862e-05,4.819742025574669e-05,8.032903133425862e-05,5.462373883347027e-05,8.9968518295791e-05,8.6755353549961e-05,3.2131611078511924e-05,7.068954437272623e-05,1.0,115.93487882614136,115.9524917602539,0.0,0.0
