5.462373883347027e-05,6.426322215702385e-05,4.49842591478955e-05,4.49842591478955e-05,6.426322670449736e-06,5.783689994132146e-05,6.105006468715146e-05,3.855793329421431e-05,8.032903133425862e-05,-0.00011888696462847292,7.068954437272623e-05,5.462373883347027e-05,8.9968518295791e-05,8.6755353549961e-05,3.855793329421431e-05,7.390270911855623e-05,1.0,43.932345390319824,43.93705773353577,0.0,0.0
5.462373883347027e-05,6.426322215702385e-05,3.855793329421431e-05,4.49842591478955e-05,9.639483323553577e-06,5.462373883347027e-05,6.426322215702385e-05,4.177109804004431e-05,6.747638690285385e-05,-0.00011888696462847292,7.068954437272623e-05,5.462373883347027e-05,8.9968518295791e-05,8.6755353549961e-05,4.177109804004431e-05,7.068954437272623e-05,1.0,43.9328453540802,43.93705773353577,0.0,0.0
6.105006468715146e-05,5.783689994132146e-05,3.855793329421431e-05,4.49842591478955e-05,3.213161335224868e-06,4.49842591478955e-05,6.747638690285385e-05,4.819742025574669e-05,7.068954437272623e-05,-0.0001253132795682177,6.105006468715146e-05,5.1410581363597885e-05,8.9968518295791e-05,8.354219608008862e-05,3.5344772186363116e-05,7.390270911855623e-05,1.0,43.933345079422,43.93705773353577,0.0,0.0
5.462373883347027e-05,6.426322215702385e-05,5.462373883347027e-05,3.855793329421431e-05,9.639483323553577e-06,5.1410581363597885e-05,7.390270911855623e-05,4.177109804004431e-05,7.068954437272623e-05,-0.0001253132795682177,6.426322215702385e-05,5.1410581363597885e-05,8.6755353549961e-05,8.6755353549961e-05,3.855793329421431e-05,7.711586658842862e-05,1.0,43.93384504318237,43.93705773353577,0.0,0.0
5.462373883347027e-05,5.783689994132146e-05,5.1410581363597885e-05,4.49842591478955e-05,6.426322670449736e-06,5.783689994132146e-05,6.747638690285385e-05,4.177109804004431e-05,7.390270911855623e-05,-0.0001253132795682177,6.426322215702385e-05,5.783689994132146e-05,8.6755353549961e-05,8.9968518295791e-05,3.5344772186363116e-05,7.390270911855623e-05,1.0,43.93434500694275,43.93705773353577,0.0,0.0
5.1410581363597885e-05,6.105006468715146e-05,4.49842591478955e-05,4.49842591478955e-05,9.639483323553577e-06,3.855793329421431e-05,7.068954437272623e-05,3.5344772186363116e-05,7.711586658842862e-05,-0.0001253132795682177,7.068954437272623e-05,5.462373883347027e-05,8.6755353549961e-05,8.354219608008862e-05,3.5344772186363116e-05,7.390270911855623e-05,1.0,43.934844970703125,43.93705773353577,0.0,0.0
5.462373883347027e-05,5.783689994132146e-05,4.49842591478955e-05,4.819742025574669e-05,9.639483323553577e-06,4.177109804004431e-05,6.426322215702385e-05,3.855793329421431e-05,8.354219608008862e-05,-0.0001349527738057077,6.426322215702385e-05,5.783689994132146e-05,9.318167576566339e-05,8.6755353549961e-05,3.855793329421431e-05,7.068954437272623e-05,1.0,43.9353449344635,43.93705773353577,0.0,0.0
5.783689994132146e-05,6.426322215702385e-05,4.177109804004431e-05,4.49842591478955e-05,1.2852645340899471e-05,5.783689994132146e-05,6.426322215702385e-05,3.5344772186363116e-05,8.032903133425862e-05,-0.0001349527738057077,6.426322215702385e-05,5.783689994132146e-05,9.639484051149338e-05,8.6755353549961e-05,3.855793329421431e-05,7.068954437272623e-05,1.0,43.93584489822388,43.93705773353577,0.0,0.0
5.462373883347027e-05,6.105006468715146e-05,4.819742025574669e-05,4.819742025574669e-05,3.213161335224868e-06,5.783689994132146e-05,7.068954437272623e-05,3.855793329421431e-05,6.747638690285385e-05,-0.00014137908874545246,6.105006468715146e-05,5.462373883347027e-05,9.639484051149338e-05,8.9968518295791e-05,3.855793329421431e-05,7.068954437272623e-05,1.0,43.93634605407715,43.942760944366455,0.0,0.0
5.783689994132146e-05,6.105006468715146e-05,3.855793329421431e-05,4.49842591478955e-05,3.213161335224868e-06,6.426322215702385e-05,7.068954437272623e-05,3.855793329421431e-05,7.711586658842862e-05,-0.0001349527738057077,5.783689994132146e-05,5.462373883347027e-05,9.318167576566339e-05,8.6755353549961e-05,4.49842591478955e-05,7.711586658842862e-05,1.0,43.936846017837524,43.942760944366455,0.0,0.0
5.462373883347027e-05,6.426322215702385e-05,4.49842591478955e-05,4.177109804004431e-05,6.426322670449736e-06,5.783689994132146e-05,6.747638690285385e-05,4.177109804004431e-05,7.068954437272623e-05,-0.0001349527738057077,5.462373883347027e-05,5.462373883347027e-05,9.318167576566339e-05,8.9968518295791e-05,4.49842591478955e-05,7.711586658842862e-05,1.0,43.93734622001648,43.942760944366455,0.0,0.0
5.783689994132146e-05,6.426322215702385e-05,3.855793329421431e-05,4.819742025574669e-05,1.2852645340899471e-05,6.105006468715146e-05,7.068954437272623e-05,3.855793329421431e-05,7.390270911855623e-05,-0.00013816592399962246,6.426322215702385e-05,5.462373883347027e-05,9.318167576566339e-05,8.6755353549961e-05,3.855793329421431e-05,7.390270911855623e-05,1.0,43.937846422195435,43.942760944366455,0.0,0.0
5.462373883347027e-05,6.747638690285385e-05,4.49842591478955e-05,5.1410581363597885e-05,6.426322670449736e-06,5.462373883347027e-05,6.747638690285385e-05,2.891844997066073e-05,7.390270911855623e-05,-0.00014137908874545246,6.105006468715146e-05,5.783689994132146e-05,9.318167576566339e-05,9.639484051149338e-05,4.177109804004431e-05,7.068954437272623e-05,1.0,43.93834662437439,43.942760944366455,0.0,0.0
5.1410581363597885e-05,6.105006468715146e-05,3.855793329421431e-05,5.1410581363597885e-05,9.639483323553577e-06,6.747638690285385e-05,7.068954437272623e-05,3.855793329421431e-05,7.068954437272623e-05,-0.0001349527738057077,6.426322215702385e-05,5.462373883347027e-05,9.318167576566339e-05,9.639484051149338e-05,4.177109804004431e-05,7.390270911855623e-05,1.0,43.93884634971619,43.942760944366455,0.0,0.0
5.462373883347027e-05,6.105006468715146e-05,4.177109804004431e-05,3.855793329421431e-05,1.2852645340899471e-05,5.783689994132146e-05,7.068954437272623e-05,3.5344772186363116e-05,7.390270911855623e-05,-0.00013816592399962246,7.390270911855623e-05,5.462373883347027e-05,9.639484051149338e-05,8.9968518295791e-05,4.49842591478955e-05,7.068954437272623e-05,1.0,43.93934631347656,43.942760944366455,0.0,0.0
6.105006468715146e-05,7.068954437272623e-05,4.177109804004431e-05,4.819742025574669e-05,6.426322670449736e-06,6.426322215702385e-05,7.711586658842862e-05,3.5344772186363116e-05,7.068954437272623e-05,-0.00014137908874545246,5.783689994132146e-05,5.462373883347027e-05,8.9968518295791e-05,9.318167576566339e-05,4.177109804004431e-05,7.068954437272623e-05,1.0,43.93984627723694,43.942760944366455,0.0,0.0
6.105006468715146e-05,6.426322215702385e-05,4.49842591478955e-05,4.49842591478955e-05,1.2852645340899471e-05,6.426322215702385e-05,6.747638690285385e-05,4.49842591478955e-05,6.426322215702385e-05,-0.00013816592399962246,5.783689994132146e-05,5.462373883347027e-05,8.9968518295791e-05,9.318167576566339e-05,4.177109804004431e-05,7.390270911855623e-05,1.0,43.940346002578735,43.9442253112793,0.0,0.0
6.426322215702385e-05,6.105006468715146e-05,4.819742025574669e-05,4.819742025574669e-05,9.639483323553577e-06,7.068954437272623e-05,7.390270911855623e-05,4.49842591478955e-05,6.105006468715146e-05,-0.0001349527738057077,6.426322215702385e-05,5.462373883347027e-05,8.6755353549961e-05,8.9968518295791e-05,3.5344772186363116e-05,7.390270911855623e-05,1.0,43.94084620475769,43.9442253112793,0.0,0.0
6.105006468715146e-05,6.105006468715146e-05,4.177109804004431e-05,4.819742025574669e-05,1.2852645340899471e-05,7.390270911855623e-05,6.426322215702385e-05,4.49842591478955e-05,7.068954437272623e-05,-0.00013816592399962246,6.105006468715146e-05,5.783689994132146e-05,9.318167576566339e-05,9.318167576566339e-05,3.855793329421431e-05,7.390270911855623e-05,1.0,43.941346168518066,43.9442253112793,0.0,0.0
6.426322215702385e-05,5.462373883347027e-05,4.819742025574669e-05,4.49842591478955e-05,9.639483323553577e-06,7.390270911855623e-05,7.711586658842862e-05,4.819742025574669e-05,7.711586658842862e-05,-0.0001349527738057077,6.426322215702385e-05,5.1410581363597885e-05,8.6755353549961e-05,8.9968518295791e-05,3.855793329421431e-05,7.068954437272623e-05,1.0,43.94184613227844,43.9442253112793,0.0,0.0
6.105006468715146e-05,6.426322215702385e-05,5.1410581363597885e-05,5.1410581363597885e-05,9.639483323553577e-06,7.068954437272623e-05,7.068954437272623e-05,4.49842591478955e-05,7.711586658842862e-05,-0.0001349527738057077,6.747638690285385e-05,5.462373883347027e-05,8.6755353549961e-05,8.6755353549961e-05,4.177109804004431e-05,7.390270911855623e-05,1.0,43.94234609603882,43.9442253112793,0.0,0.0
6.105006468715146e-05,7.068954437272623e-05,4.49842591478955e-05,5.1410581363597885e-05,6.426322670449736e-06,6.426322215702385e-05,6.426322215702385e-05,4.177109804004431e-05,7.711586658842862e-05,-0.00014137908874545246,4.819742025574669e-05,5.783689994132146e-05,9.318167576566339e-05,8.9968518295791e-05,3.5344772186363116e-05,7.068954437272623e-05,1.0,43.942846059799194,43.9442253112793,0.0,0.0
5.783689994132146e-05,6.747638690285385e-05,4.49842591478955e-05,4.49842591478955e-05,6.426322670449736e-06,6.426322215702385e-05,5.783689994132146e-05,3.855793329421431e-05,7.390270911855623e-05,-0.00014137908874545246,5.783689994132146e-05,5.783689994132146e-05,9.318167576566339e-05,8.6755353549961e-05,3.5344772186363116e-05,7.390270911855623e-05,1.0,43.94334602355957,43.9442253112793,0.0,0.0
6.426322215702385e-05,6.747638690285385e-05,5.1410581363597885e-05,4.177109804004431e-05,6.426322670449736e-06,5.783689994132146e-05,6.426322215702385e-05,3.855793329421431e-05,7.711586658842862e-05,-0.00013816592399962246,6.747638690285385e-05,5.462373883347027e-05,9.318167576566339e-05,9.318167576566339e-05,3.5344772186363116e-05,7.068954437272623e-05,1.0,43.943846225738525,43.9442253112793,0.0,0.0
6.105006468715146e-05,6.105006468715146e-05,4.49842591478955e-05,4.49842591478955e-05,3.213161335224868e-06,6.747638690285385e-05,6.747638690285385e-05,4.177109804004431e-05,7.711586658842862e-05,-0.0001317396090598777,7.068954437272623e-05,6.105006468715146e-05,9.318167576566339e-05,9.318167576566339e-05,3.2131611078511924e-05,7.068954437272623e-05,1.0,43.9443461894989,43.95088839530945,0.0,0.0
6.426322215702385e-05,6.747638690285385e-05,4.49842591478955e-05,4.49842591478955e-05,3.213161335224868e-06,5.462373883347027e-05,7.390270911855623e-05,4.177109804004431e-05,7.068954437272623e-05,-0.0001253132795682177,6.747638690285385e-05,5.462373883347027e-05,8.9968518295791e-05,8.6755353549961e-05,2.891844997066073e-05,7.390270911855623e-05,1.0,43.94484615325928,43.95088839530945,0.0,0.0
6.105006468715146e-05,7.068954437272623e-05,4.49842591478955e-05,3.855793329421431e-05,6.426322670449736e-06,6.105006468715146e-05,7.390270911855623e-05,3.855793329421431e-05,7.390270911855623e-05,-0.00013816592399962246,7.390270911855623e-05,5.783689994132146e-05,9.318167576566339e-05,8.6755353549961e-05,3.2131611078511924e-05,6.747638690285385e-05,1.0,43.94534611701965,43.95088839530945,0.0,0.0
5.783689994132146e-05,7.068954437272623e-05,4.177109804004431e-05,3.855793329421431e-05,9.639483323553577e-06,5.783689994132146e-05,7.068954437272623e-05,3.2131611078511924e-05,7.711586658842862e-05,-0.0001349527738057077,6.105006468715146e-05,5.462373883347027e-05,8.354219608008862e-05,8.354219608008862e-05,2.891844997066073e-05,6.426322215702385e-05,1.0,43.94584608078003,43.95088839530945,0.0,0.0
6.105006468715146e-05,6.426322215702385e-05,3.5344772186363116e-05,5.462373883347027e-05,3.213161335224868e-06,6.747638690285385e-05,7.390270911855623e-05,3.855793329421431e-05,8.354219608008862e-05,-0.00013816592399962246,6.105006468715146e-05,5.783689994132146e-05,8.354219608008862e-05,8.6755353549961e-05,2.891844997066073e-05,6.747638690285385e-05,1.0,43.946346044540405,43.95088839530945,0.0,0.0
5.783689994132146e-05,6.747638690285385e-05,4.177109804004431e-05,3.855793329421431e-05,0.0,7.068954437272623e-05,6.747638690285385e-05,3.855793329421431e-05,7.068954437272623e-05,-0.0001317396090598777,6.426322215702385e-05,5.462373883347027e-05,8.354219608008862e-05,8.032903133425862e-05,3.2131611078511924e-05,6.426322215702385e-05,1.0,43.94684600830078,43.95088839530945,0.0,0.0
6.105006468715146e-05,6.426322215702385e-05,4.177109804004431e-05,3.855793329421431e-05,1.2852645340899471e-05,6.747638690285385e-05,6.105006468715146e-05,3.855793329421431e-05,8.6755353549961e-05,-0.0001349527738057077,5.783689994132146e-05,5.783689994132146e-05,8.032903133425862e-05,7.711586658842862e-05,3.2131611078511924e-05,6.426322215702385e-05,1.0,43.947346210479736,43.95088839530945,0.0,0.0
5.783689994132146e-05,5.783689994132146e-05,3.855793329421431e-05,4.819742025574669e-05,6.426322670449736e-06,6.747638690285385e-05,6.747638690285385e-05,3.855793329421431e-05,9.318167576566339e-05,-0.00014459225349128246,5.783689994132146e-05,5.462373883347027e-05,8.354219608008862e-05,8.032903133425862e-05,3.2131611078511924e-05,6.426322215702385e-05,1.0,43.94784617424011,43.95088839530945,0.0,0.0
5.1410581363597885e-05,6.105006468715146e-05,3.855793329421431e-05,4.819742025574669e-05,1.2852645340899471e-05,6.426322215702385e-05,6.747638690285385e-05,4.177109804004431e-05,8.354219608008862e-05,-0.00014459225349128246,6.105006468715146e-05,5.462373883347027e-05,8.354219608008862e-05,8.6755353549961e-05,2.891844997066073e-05,6.747638690285385e-05,1.0,43.94834613800049,43.95414328575134,0.0,0.0
5.462373883347027e-05,6.105006468715146e-05,4.177109804004431e-05,3.855793329421431e-05,3.213161335224868e-06,4.819742025574669e-05,7.390270911855623e-05,2.891844997066073e-05,6.426322215702385e-05,-0.00014137908874545246,6.747638690285385e-05,5.462373883347027e-05,8.9968518295791e-05,8.6755353549961e-05,3.5344772186363116e-05,6.747638690285385e-05,1.0,43.948845863342285,43.95414328575134,0.0,0.0
5.1410581363597885e-05,6.747638690285385e-05,3.5344772186363116e-05,4.177109804004431e-05,9.639483323553577e-06,4.177109804004431e-05,6.426322215702385e-05,3.855793329421431e-05,6.105006468715146e-05,-0.00014459225349128246,6.426322215702385e-05,5.783689994132146e-05,9.318167576566339e-05,8.354219608008862e-05,3.855793329421431e-05,6.747638690285385e-05,1.0,43.94934582710266,43.95414328575134,0.0,0.0
5.1410581363597885e-05,6.105006468715146e-05,3.5344772186363116e-05,4.819742025574669e-05,3.213161335224868e-06,5.783689994132146e-05,7.068954437272623e-05,4.819742025574669e-05,6.747638690285385e-05,-0.00014137908874545246,7.068954437272623e-05,6.105006468715146e-05,9.639484051149338e-05,8.9968518295791e-05,3.855793329421431e-05,7.711586658842862e-05,1.0,43.949846029281616,43.95414328575134,0.0,0.0
5.783689994132146e-05,6.105006468715146e-05,4.177109804004431e-05,4.177109804004431e-05,6.426322670449736e-06,5.783689994132146e-05,6.747638690285385e-05,4.49842591478955e-05,7.390270911855623e-05,-0.00014780541823711246,7.068954437272623e-05,6.105006468715146e-05,9.318167576566339e-05,9.318167576566339e-05,4.49842591478955e-05,7.711586658842862e-05,1.0,43.95034575462341,43.95414328575134,0.0,0.0
5.783689994132146e-05,6.105006468715146e-05,4.177109804004431e-05,5.1410581363597885e-05,0.0,5.1410581363597885e-05,7.068954437272623e-05,3.855793329421431e-05,8.6755353549961e-05,-0.00015101856843102723,6.426322215702385e-05,6.105006468715146e-05,9.318167576566339e-05,8.9968518295791e-05,3.855793329421431e-05,7.390270911855623e-05,1.0,43.95084619522095,43.95414328575134,0.0,0.0
5.462373883347027e-05,6.426322215702385e-05,4.819742025574669e-05,5.1410581363597885e-05,0.0,5.462373883347027e-05,6.747638690285385e-05,3.855793329421431e-05,8.9968518295791e-05,-0.00014780541823711246,7.068954437272623e-05,5.783689994132146e-05,9.960799798136577e-05,9.318167576566339e-05,4.819742025574669e-05,7.711586658842862e-05,1.0,43.95134615898132,43.95414328575134,0.0,0.0
5.462373883347027e-05,5.462373883347027e-05,4.49842591478955e-05,5.1410581363597885e-05,3.213161335224868e-06,5.1410581363597885e-05,6.747638690285385e-05,3.5344772186363116e-05,7.390270911855623e-05,-0.00015101856843102723,6.426322215702385e-05,5.783689994132146e-05,9.318167576566339e-05,9.318167576566339e-05,5.1410581363597885e-05,8.354219608008862e-05,1.0,43.9518461227417,43.95414328575134,0.0,0.0
5.462373883347027e-05,6.105006468715146e-05,4.177109804004431e-05,4.177109804004431e-05,9.639483323553577e-06,5.462373883347027e-05,6.747638690285385e-05,3.5344772186363116e-05,8.354219608008862e-05,-0.00015101856843102723,5.783689994132146e-05,5.783689994132146e-05,8.9968518295791e-05,9.960799798136577e-05,5.462373883347027e-05,8.354219608008862e-05,1.0,43.952346086502075,43.95935320854187,0.0,0.0
5.462373883347027e-05,6.747638690285385e-05,4.49842591478955e-05,4.177109804004431e-05,6.426322670449736e-06,5.462373883347027e-05,6.747638690285385e-05,2.891844997066073e-05,7.711586658842862e-05,-0.00015101856843102723,7.068954437272623e-05,5.783689994132146e-05,9.318167576566339e-05,9.960799798136577e-05,5.462373883347027e-05,8.032903133425862e-05,1.0,43.95284581184387,43.95935320854187,0.0,0.0
5.462373883347027e-05,6.747638690285385e-05,4.819742025574669e-05,4.177109804004431e-05,9.639483323553577e-06,5.1410581363597885e-05,6.747638690285385e-05,3.5344772186363116e-05,7.711586658842862e-05,-0.00015101856843102723,6.426322215702385e-05,5.462373883347027e-05,9.318167576566339e-05,9.639484051149338e-05,5.1410581363597885e-05,7.711586658842862e-05,1.0,43.95334601402283,43.95935320854187,0.0,0.0
5.462373883347027e-05,6.426322215702385e-05,4.819742025574669e-05,4.819742025574669e-05,3.213161335224868e-06,5.462373883347027e-05,6.426322215702385e-05,4.177109804004431e-05,8.354219608008862e-05,-0.00016065806266851723,4.819742025574669e-05,5.462373883347027e-05,9.318167576566339e-05,9.318167576566339e-05,4.819742025574669e-05,7.711586658842862e-05,1.0,43.95384621620178,43.95935320854187,0.0,0.0
5.462373883347027e-05,6.426322215702385e-05,3.855793329421431e-05,4.819742025574669e-05,1.2852645340899471e-05,6.105006468715146e-05,7.711586658842862e-05,3.855793329421431e-05,6.426322215702385e-05,-0.00015101856843102723,6.426322215702385e-05,5.462373883347027e-05,8.9968518295791e-05,9.318167576566339e-05,4.819742025574669e-05,7.711586658842862e-05,1.0,43.95434617996216,43.95935320854187,0.0,0.0
6.105006468715146e-05,6.105006468715146e-05,4.177109804004431e-05,4.177109804004431e-05,1.2852645340899471e-05,5.462373883347027e-05,6.747638690285385e-05,2.891844997066073e-05,6.426322215702385e-05,-0.00015744489792268723,6.426322215702385e-05,5.783689994132146e-05,8.6755353549961e-05,9.639484051149338e-05,4.819742025574669e-05,7.390270911855623e-05,1.0,43.954846143722534,43.95935320854187,0.0,0.0
