5.1410581363597885e-05,7.711586658842862e-05,5.462373883347027e-05,9.960799798136577e-05,3.2131611078511924e-05,7.711586658842862e-05,6.105006468715146e-05,5.1410581363597885e-05,7.711586658842862e-05,4.177109804004431e-05,5.1410581363597885e-05,-3.213161335224868e-06,-0.00014780541823711246,-1.9278966647107154e-05,5.462373883347027e-05,0.00022170812007971108,2.0,51.712998390197754,51.724613666534424,0.0,0.0
4.819742025574669e-05,6.747638690285385e-05,4.49842591478955e-05,8.032903133425862e-05,1.9278966647107154e-05,7.068954437272623e-05,5.1410581363597885e-05,2.891844997066073e-05,5.783689994132146e-05,3.2131611078511924e-05,3.5344772186363116e-05,-3.213161335224868e-06,-7.390270911855623e-05,6.426322670449736e-06,8.6755353549961e-05,0.00022170812007971108,2.0,51.71349835395813,51.724613666534424,0.0,0.0
5.783689994132146e-05,7.068954437272623e-05,5.1410581363597885e-05,6.747638690285385e-05,9.639483323553577e-06,5.462373883347027e-05,4.819742025574669e-05,2.249212957394775e-05,6.426322215702385e-05,2.5705290681798942e-05,4.177109804004431e-05,2.5705290681798942e-05,-6.426322670449736e-06,2.5705290681798942e-05,9.639484051149338e-05,0.000176723871845752,2.0,51.713998556137085,51.724613666534424,0.0,0.0
5.783689994132146e-05,7.711586658842862e-05,4.49842591478955e-05,6.747638690285385e-05,1.9278966647107154e-05,6.105006468715146e-05,5.1410581363597885e-05,2.891844997066073e-05,6.747638690285385e-05,1.6065805539255962e-05,4.819742025574669e-05,3.5344772186363116e-05,3.855793329421431e-05,4.819742025574669e-05,4.177109804004431e-05,2.249212957394775e-05,2.0,51.71449851989746,51.724613666534424,0.0,0.0
5.783689994132146e-05,8.354219608008862e-05,4.177109804004431e-05,7.068954437272623e-05,1.6065805539255962e-05,6.747638690285385e-05,5.462373883347027e-05,2.891844997066073e-05,6.105006468715146e-05,3.213161335224868e-06,4.177109804004431e-05,3.2131611078511924e-05,6.105006468715146e-05,8.032903133425862e-05,2.5705290681798942e-05,-2.249212957394775e-05,2.0,51.71499848365784,51.724613666534424,0.0,0.0
6.426322215702385e-05,8.6755353549961e-05,5.1410581363597885e-05,6.747638690285385e-05,1.6065805539255962e-05,6.747638690285385e-05,5.783689994132146e-05,3.2131611078511924e-05,6.105006468715146e-05,3.213161335224868e-06,6.426322215702385e-05,7.390270911855623e-05,0.0001285264443140477,0.00011567379988264292,4.819742025574669e-05,9.639483323553577e-06,2.0,51.71549844741821,51.724613666534424,0.0,0.0
6.426322215702385e-05,8.6755353549961e-05,4.819742025574669e-05,6.105006468715146e-05,9.639483323553577e-06,7.068954437272623e-05,5.783689994132146e-05,3.2131611078511924e-05,6.747638690285385e-05,3.855793329421431e-05,0.00012210012937430292,0.00011888696462847292,0.00014780541823711246,0.0001285264443140477,3.5344772186363116e-05,-1.2852645340899471e-05,2.0,51.71599841117859,51.724613666534424,0.0,0.0
6.747638690285385e-05,8.032903133425862e-05,5.462373883347027e-05,5.783689994132146e-05,2.249212957394775e-05,7.390270911855623e-05,5.462373883347027e-05,2.891844997066073e-05,6.426322215702385e-05,3.2131611078511924e-05,0.00012210012937430292,0.0001285264443140477,0.00014459225349128246,0.000163871212862432,3.5344772186363116e-05,5.1410581363597885e-05,2.0,51.716498374938965,51.724613666534424,0.0,0.0
6.105006468715146e-05,8.032903133425862e-05,4.819742025574669e-05,3.2131611078511924e-05,1.2852645340899471e-05,7.068954437272623e-05,4.819742025574669e-05,1.9278966647107154e-05,5.783689994132146e-05,3.2131611078511924e-05,9.960799798136577e-05,0.00011246064241277054,0.00010282116272719577,0.000179937036591582,9.639484051149338e-05,0.00014780541823711246,2.0,51.71699833869934,51.724613666534424,0.0,0.0
5.462373883347027e-05,6.747638690285385e-05,4.49842591478955e-05,3.213161335224868e-06,9.639483323553577e-06,5.1410581363597885e-05,4.177109804004431e-05,6.426322670449736e-06,3.2131611078511924e-05,-3.213161335224868e-06,4.177109804004431e-05,5.1410581363597885e-05,-4.177109804004431e-05,0.00014137908874545246,0.0001349527738057077,0.00015423173317685723,2.0,51.717498540878296,51.724613666534424,0.0,0.0
5.462373883347027e-05,6.426322215702385e-05,4.177109804004431e-05,-1.2852645340899471e-05,-6.426322670449736e-06,4.49842591478955e-05,3.2131611078511924e-05,0.0,1.2852645340899471e-05,-4.819742025574669e-05,-3.5344772186363116e-05,-3.2131611078511924e-05,-0.000176723871845752,8.032903133425862e-05,0.00015423173317685723,0.00011567379988264292,2.0,51.71799850463867,51.724613666534424,0.0,0.0
5.1410581363597885e-05,7.390270911855623e-05,4.49842591478955e-05,-3.213161335224868e-06,0.0,5.462373883347027e-05,3.2131611078511924e-05,0.0,1.6065805539255962e-05,-5.462373883347027e-05,-6.426322215702385e-05,-7.711586658842862e-05,-0.0002474134089425206,3.2131611078511924e-05,0.00014780541823711246,7.068954437272623e-05,2.0,51.71849846839905,51.724613666534424,0.0,0.0
6.105006468715146e-05,8.032903133425862e-05,5.462373883347027e-05,9.639483323553577e-06,3.213161335224868e-06,5.462373883347027e-05,4.819742025574669e-05,1.2852645340899471e-05,1.9278966647107154e-05,-4.177109804004431e-05,-7.390270911855623e-05,-0.00010924747766694054,-0.00023456076451111585,2.249212957394775e-05,0.0001253132795682177,5.462373883347027e-05,2.0,51.718998193740845,51.724613666534424,0.0,0.0
6.105006468715146e-05,7.711586658842862e-05,5.462373883347027e-05,2.249212957394775e-05,0.0,7.068954437272623e-05,5.1410581363597885e-05,2.891844997066073e-05,3.855793329421431e-05,-6.426322670449736e-06,-6.747638690285385e-05,-0.0001349527738057077,-0.00013816592399962246,3.5344772186363116e-05,7.711586658842862e-05,5.1410581363597885e-05,2.0,51.71949887275696,51.740641832351685,0.0,0.0
5.462373883347027e-05,8.354219608008862e-05,5.462373883347027e-05,3.5344772186363116e-05,3.213161335224868e-06,7.390270911855623e-05,6.747638690285385e-05,4.177109804004431e-05,7.390270911855623e-05,1.2852645340899471e-05,-1.9278966647107154e-05,-0.00011246064241277054,9.639483323553577e-06,8.9968518295791e-05,0.00010924747766694054,0.00016708439216017723,2.0,51.719998836517334,51.740641832351685,0.0,0.0
6.105006468715146e-05,8.354219608008862e-05,5.462373883347027e-05,5.1410581363597885e-05,1.6065805539255962e-05,8.354219608008862e-05,7.711586658842862e-05,4.49842591478955e-05,7.390270911855623e-05,2.5705290681798942e-05,-1.6065805539255962e-05,-8.354219608008862e-05,0.00019278968102298677,0.00018636335153132677,0.00014459225349128246,0.00027633184799924493,2.0,51.72049856185913,51.740641832351685,0.0,0.0
7.068954437272623e-05,9.639484051149338e-05,7.068954437272623e-05,7.068954437272623e-05,2.891844997066073e-05,8.354219608008862e-05,8.6755353549961e-05,5.1410581363597885e-05,8.354219608008862e-05,6.105006468715146e-05,3.855793329421431e-05,-2.249212957394775e-05,0.00033095560502260923,0.00019921599596273154,0.00015423173317685723,0.0002538397384341806,2.0,51.720998764038086,51.740641832351685,0.0,0.0
7.711586658842862e-05,8.9968518295791e-05,7.711586658842862e-05,9.318167576566339e-05,2.249212957394775e-05,8.6755353549961e-05,7.390270911855623e-05,7.711586658842862e-05,9.318167576566339e-05,6.747638690285385e-05,-6.426322670449736e-06,-0.0001253132795682177,0.00036630037357099354,0.00015744489792268723,0.00014137908874545246,0.00019600283121690154,2.0,51.72149872779846,51.740641832351685,0.0,0.0
7.711586658842862e-05,9.639484051149338e-05,8.354219608008862e-05,0.0001253132795682177,3.2131611078511924e-05,8.354219608008862e-05,7.711586658842862e-05,6.747638690285385e-05,8.6755353549961e-05,7.711586658842862e-05,2.5705290681798942e-05,-0.0001349527738057077,0.00040807147161103785,0.00013816592399962246,0.00013816592399962246,0.000170297542354092,2.0,51.72199845314026,51.740641832351685,0.0,0.0
7.068954437272623e-05,9.318167576566339e-05,7.068954437272623e-05,0.0001317396090598777,3.5344772186363116e-05,7.711586658842862e-05,8.6755353549961e-05,5.462373883347027e-05,9.639484051149338e-05,8.9968518295791e-05,0.0001349527738057077,4.49842591478955e-05,0.0003823661827482283,7.068954437272623e-05,5.783689994132146e-05,7.711586658842862e-05,2.0,51.72249889373779,51.740641832351685,0.0,0.0
5.462373883347027e-05,8.6755353549961e-05,5.462373883347027e-05,9.639484051149338e-05,2.249212957394775e-05,7.390270911855623e-05,8.032903133425862e-05,4.819742025574669e-05,8.9968518295791e-05,8.6755353549961e-05,0.00022813444957137108,0.0002506265591364354,0.0002634792181197554,-0.00019278968102298677,-7.711586658842862e-05,-2.249212957394775e-05,2.0,51.72299885749817,51.740641832351685,0.0,0.0
4.49842591478955e-05,7.711586658842862e-05,5.462373883347027e-05,9.960799798136577e-05,2.5705290681798942e-05,7.068954437272623e-05,7.390270911855623e-05,4.177109804004431e-05,7.068954437272623e-05,7.390270911855623e-05,0.00016708439216017723,0.0002859713276848197,0.00011888696462847292,-0.00032452927553094923,-0.0002120686403941363,-0.00016708439216017723,2.0,51.723498821258545,51.740641832351685,0.0,0.0
5.1410581363597885e-05,7.390270911855623e-05,5.783689994132146e-05,9.960799798136577e-05,2.5705290681798942e-05,7.390270911855623e-05,8.354219608008862e-05,4.819742025574669e-05,7.068954437272623e-05,4.819742025574669e-05,0.00011888696462847292,0.0002474134089425206,-3.855793329421431e-05,-0.00031810294603928924,-0.00023456076451111585,-0.00018957651627715677,2.0,51.72399878501892,51.740641832351685,0.0,0.0
5.462373883347027e-05,8.6755353549961e-05,6.426322215702385e-05,8.9968518295791e-05,3.2131611078511924e-05,7.390270911855623e-05,7.390270911855623e-05,5.1410581363597885e-05,6.747638690285385e-05,3.2131611078511924e-05,6.747638690285385e-05,9.960799798136577e-05,-0.0002088554756483063,-0.00022813444957137108,-0.00020242916070856154,-7.390270911855623e-05,2.0,51.7244987487793,51.740641832351685,0.0,0.0
4.177109804004431e-05,8.032903133425862e-05,5.462373883347027e-05,9.318167576566339e-05,3.855793329421431e-05,7.068954437272623e-05,7.068954437272623e-05,5.462373883347027e-05,4.177109804004431e-05,0.0,9.639483323553577e-06,9.639483323553577e-06,-0.00028275817749090493,-0.00016065806266851723,-0.00015744489792268723,3.213161335224868e-06,2.0,51.72499871253967,51.740641832351685,0.0,0.0
4.177109804004431e-05,7.068954437272623e-05,5.783689994132146e-05,9.639484051149338e-05,2.5705290681798942e-05,7.390270911855623e-05,8.354219608008862e-05,4.49842591478955e-05,4.177109804004431e-05,-3.213161335224868e-06,2.249212957394775e-05,4.819742025574669e-05,-0.00018315018678549677,-2.891844997066073e-05,-7.390270911855623e-05,3.855793329421431e-05,2.0,51.72549891471863,51.740641832351685,0.0,0.0
4.819742025574669e-05,7.068954437272623e-05,6.426322215702385e-05,8.9968518295791e-05,1.9278966647107154e-05,7.390270911855623e-05,7.711586658842862e-05,5.1410581363597885e-05,5.1410581363597885e-05,2.891844997066073e-05,6.747638690285385e-05,8.354219608008862e-05,-3.5344772186363116e-05,0.0001349527738057077,4.819742025574669e-05,5.462373883347027e-05,2.0,51.725998878479004,51.740641832351685,0.0,0.0
6.105006468715146e-05,8.6755353549961e-05,7.711586658842862e-05,0.0001285264443140477,2.891844997066073e-05,8.032903133425862e-05,8.6755353549961e-05,5.462373883347027e-05,8.6755353549961e-05,3.5344772186363116e-05,3.2131611078511924e-05,-5.462373883347027e-05,5.462373883347027e-05,0.00024420025874860585,0.00010603432019706815,4.177109804004431e-05,2.0,51.72649884223938,51.740641832351685,0.0,0.0
7.711586658842862e-05,9.960799798136577e-05,8.032903133425862e-05,0.00015423173317685723,4.177109804004431e-05,9.639484051149338e-05,0.00010603432019706815,8.6755353549961e-05,0.0001317396090598777,0.0001317396090598777,0.00015744489792268723,6.426322670449736e-06,0.00020564232545439154,0.00023134759976528585,0.00011567379988264292,2.5705290681798942e-05,2.0,51.726998805999756,51.740641832351685,0.0,0.0
7.711586658842862e-05,0.00011567379988264292,8.032903133425862e-05,0.00016065806266851723,3.855793329421431e-05,9.318167576566339e-05,0.00010603432019706815,9.318167576566339e-05,0.00016065806266851723,0.00023134759976528585,0.00035666089388541877,0.00023134759976528585,0.0004177109512966126,0.00028275817749090493,0.0001317396090598777,1.2852645340899471e-05,2.0,51.72749876976013,51.740641832351685,0.0,0.0
7.390270911855623e-05,9.318167576566339e-05,6.426322215702385e-05,0.00012210012937430292,2.891844997066073e-05,8.6755353549961e-05,9.318167576566339e-05,7.711586658842862e-05,0.00016065806266851723,0.00022170812007971108,0.00034380826400592923,0.00022492128482554108,0.0004626951995305717,0.00031167661654762924,0.0001285264443140477,-2.5705290681798942e-05,2.0,51.72799873352051,51.740641832351685,0.0,0.0
7.068954437272623e-05,8.354219608008862e-05,6.747638690285385e-05,9.318167576566339e-05,2.249212957394775e-05,8.354219608008862e-05,7.711586658842862e-05,7.390270911855623e-05,0.00014137908874545246,0.00016065806266851723,0.0002120686403941363,0.00011246064241277054,0.0003984319919254631,0.00027633184799924493,9.639484051149338e-05,-5.1410581363597885e-05,2.0,51.72849893569946,51.740641832351685,0.0,0.0
6.426322215702385e-05,7.068954437272623e-05,6.426322215702385e-05,8.032903133425862e-05,2.249212957394775e-05,7.390270911855623e-05,6.426322215702385e-05,6.426322215702385e-05,0.00010924747766694054,0.00011888696462847292,0.00011246064241277054,7.068954437272623e-05,0.00032131612533703446,0.00022492128482554108,7.711586658842862e-05,9.639483323553577e-06,2.0,51.72899889945984,51.740641832351685,0.0,0.0
5.783689994132146e-05,7.390270911855623e-05,5.462373883347027e-05,7.711586658842862e-05,1.2852645340899471e-05,7.068954437272623e-05,7.068954437272623e-05,6.747638690285385e-05,0.00010282116272719577,8.354219608008862e-05,2.5705290681798942e-05,-1.9278966647107154e-05,0.00023777392925694585,0.00018957651627715677,8.354219608008862e-05,8.032903133425862e-05,2.0,51.729498863220215,51.740641832351685,0.0,0.0
6.105006468715146e-05,8.032903133425862e-05,5.462373883347027e-05,7.068954437272623e-05,2.5705290681798942e-05,7.390270911855623e-05,6.747638690285385e-05,5.1410581363597885e-05,0.00010282116272719577,7.390270911855623e-05,-2.891844997066073e-05,-7.390270911855623e-05,0.000179937036591582,0.000179937036591582,9.960799798136577e-05,9.639484051149338e-05,2.0,51.72999882698059,51.740641832351685,0.0,0.0
5.783689994132146e-05,7.711586658842862e-05,5.462373883347027e-05,6.747638690285385e-05,2.5705290681798942e-05,6.426322215702385e-05,7.711586658842862e-05,5.1410581363597885e-05,0.00011567379988264292,9.318167576566339e-05,5.462373883347027e-05,8.354219608008862e-05,0.00018636335153132677,0.000173510707099922,8.9968518295791e-05,0.00011567379988264292,2.0,51.73049879074097,51.740641832351685,0.0,0.0
6.747638690285385e-05,8.032903133425862e-05,6.747638690285385e-05,6.105006468715146e-05,4.177109804004431e-05,7.711586658842862e-05,7.711586658842862e-05,6.105006468715146e-05,0.0001253132795682177,0.00011888696462847292,0.000176723871845752,0.00023134759976528585,0.00022170812007971108,0.00018957651627715677,9.960799798136577e-05,0.00015423173317685723,2.0,51.73099875450134,51.740641832351685,0.0,0.0
6.426322215702385e-05,8.6755353549961e-05,6.105006468715146e-05,3.5344772186363116e-05,3.5344772186363116e-05,7.711586658842862e-05,7.390270911855623e-05,6.105006468715146e-05,0.00011888696462847292,0.00011888696462847292,0.000176723871845752,0.00019600283121690154,0.00019600283121690154,0.00022170812007971108,0.00010282116272719577,0.000163871212862432,2.0,51.7314989566803,51.740641832351685,0.0,0.0
6.747638690285385e-05,8.032903133425862e-05,5.1410581363597885e-05,2.249212957394775e-05,2.5705290681798942e-05,6.105006468715146e-05,6.426322215702385e-05,5.783689994132146e-05,0.00010924747766694054,0.00010282116272719577,0.00011567379988264292,0.00012210012937430292,0.00018315018678549677,0.0002602660679258406,0.0001317396090598777,0.00014137908874545246,2.0,51.731998920440674,51.740641832351685,0.0,0.0
6.747638690285385e-05,7.390270911855623e-05,4.819742025574669e-05,9.639483323553577e-06,2.5705290681798942e-05,7.068954437272623e-05,6.747638690285385e-05,5.783689994132146e-05,0.00010282116272719577,8.354219608008862e-05,0.00010282116272719577,0.00011567379988264292,0.00019278968102298677,0.00030846346635371447,0.00016708439216017723,0.00010603432019706815,2.0,51.73249888420105,51.740641832351685,0.0,0.0
6.105006468715146e-05,8.354219608008862e-05,5.1410581363597885e-05,-3.213161335224868e-06,1.9278966647107154e-05,7.068954437272623e-05,5.1410581363597885e-05,4.49842591478955e-05,9.960799798136577e-05,6.747638690285385e-05,0.00014459225349128246,0.00016065806266851723,0.00015744489792268723,0.00027311869780533016,0.00015101856843102723,2.249212957394775e-05,2.0,51.732998847961426,51.740641832351685,0.0,0.0
6.426322215702385e-05,7.390270911855623e-05,5.1410581363597885e-05,-9.639483323553577e-06,9.639483323553577e-06,6.105006468715146e-05,4.819742025574669e-05,5.783689994132146e-05,8.032903133425862e-05,7.068954437272623e-05,0.00015423173317685723,0.000173510707099922,8.354219608008862e-05,0.0002088554756483063,0.00010924747766694054,9.639483323553577e-06,2.0,51.7334988117218,51.740641832351685,0.0,0.0
5.1410581363597885e-05,6.105006468715146e-05,4.819742025574669e-05,-6.426322670449736e-06,1.2852645340899471e-05,7.068954437272623e-05,4.49842591478955e-05,3.5344772186363116e-05,6.426322215702385e-05,2.5705290681798942e-05,5.783689994132146e-05,8.9968518295791e-05,-5.462373883347027e-05,0.00010603432019706815,0.00010282116272719577,5.1410581363597885e-05,2.0,51.73399877548218,51.740641832351685,0.0,0.0
5.1410581363597885e-05,6.426322215702385e-05,5.1410581363597885e-05,3.213161335224868e-06,1.9278966647107154e-05,5.783689994132146e-05,5.462373883347027e-05,3.855793329421431e-05,5.462373883347027e-05,3.213161335224868e-06,-4.177109804004431e-05,9.639483323553577e-06,-0.0001285264443140477,1.9278966647107154e-05,0.00010603432019706815,9.960799798136577e-05,2.0,51.734498500823975,51.740641832351685,0.0,0.0
