6.747638690285385e-05,6.747638690285385e-05,5.462373883347027e-05,7.068954437272623e-05,1.9278966647107154e-05,7.390270911855623e-05,8.6755353549961e-05,4.819742025574669e-05,8.9968518295791e-05,5.1410581363597885e-05,7.711586658842862e-05,6.426322215702385e-05,0.00010282116272719577,9.318167576566339e-05,5.1410581363597885e-05,7.390270911855623e-05,1.0,55.86001205444336,55.87064456939697,0.0,0.0
6.426322215702385e-05,6.747638690285385e-05,5.462373883347027e-05,7.068954437272623e-05,1.2852645340899471e-05,8.032903133425862e-05,9.639484051149338e-05,6.105006468715146e-05,8.354219608008862e-05,5.1410581363597885e-05,8.032903133425862e-05,5.783689994132146e-05,9.639484051149338e-05,9.639484051149338e-05,4.177109804004431e-05,7.390270911855623e-05,1.0,55.860512018203735,55.87064456939697,0.0,0.0
5.783689994132146e-05,6.747638690285385e-05,4.819742025574669e-05,7.390270911855623e-05,1.6065805539255962e-05,7.711586658842862e-05,7.711586658842862e-05,6.747638690285385e-05,8.354219608008862e-05,4.49842591478955e-05,8.6755353549961e-05,4.819742025574669e-05,9.639484051149338e-05,9.960799798136577e-05,3.5344772186363116e-05,7.068954437272623e-05,1.0,55.86101198196411,55.87064456939697,0.0,0.0
5.783689994132146e-05,7.068954437272623e-05,4.177109804004431e-05,6.747638690285385e-05,1.6065805539255962e-05,7.711586658842862e-05,7.390270911855623e-05,5.783689994132146e-05,8.032903133425862e-05,5.1410581363597885e-05,8.354219608008862e-05,4.819742025574669e-05,8.9968518295791e-05,9.639484051149338e-05,4.177109804004431e-05,7.390270911855623e-05,1.0,55.86151194572449,55.87064456939697,0.0,0.0
5.462373883347027e-05,6.747638690285385e-05,4.49842591478955e-05,5.462373883347027e-05,1.6065805539255962e-05,6.747638690285385e-05,7.390270911855623e-05,5.783689994132146e-05,8.6755353549961e-05,4.819742025574669e-05,8.032903133425862e-05,4.819742025574669e-05,8.9968518295791e-05,9.960799798136577e-05,4.177109804004431e-05,7.068954437272623e-05,1.0,55.86201214790344,55.87064456939697,0.0,0.0
5.783689994132146e-05,6.105006468715146e-05,5.1410581363597885e-05,5.462373883347027e-05,1.6065805539255962e-05,6.426322215702385e-05,8.9968518295791e-05,5.462373883347027e-05,8.032903133425862e-05,4.177109804004431e-05,8.6755353549961e-05,4.49842591478955e-05,8.6755353549961e-05,8.9968518295791e-05,3.2131611078511924e-05,7.068954437272623e-05,1.0,55.86251211166382,55.87064456939697,0.0,0.0
5.783689994132146e-05,6.747638690285385e-05,4.819742025574669e-05,4.819742025574669e-05,2.249212957394775e-05,7.068954437272623e-05,7.711586658842862e-05,5.1410581363597885e-05,8.354219608008862e-05,3.855793329421431e-05,7.711586658842862e-05,5.1410581363597885e-05,8.9968518295791e-05,8.6755353549961e-05,3.5344772186363116e-05,7.068954437272623e-05,1.0,55.863012075424194,55.87064456939697,0.0,0.0
6.105006468715146e-05,6.105006468715146e-05,5.462373883347027e-05,4.819742025574669e-05,1.9278966647107154e-05,7.711586658842862e-05,7.068954437272623e-05,5.1410581363597885e-05,7.711586658842862e-05,4.177109804004431e-05,7.711586658842862e-05,5.1410581363597885e-05,8.9968518295791e-05,8.6755353549961e-05,3.5344772186363116e-05,6.426322215702385e-05,1.0,55.86351156234741,55.885637521743774,0.0,0.0
6.426322215702385e-05,6.747638690285385e-05,5.1410581363597885e-05,5.783689994132146e-05,1.6065805539255962e-05,7.068954437272623e-05,6.747638690285385e-05,5.783689994132146e-05,8.6755353549961e-05,4.177109804004431e-05,7.390270911855623e-05,5.1410581363597885e-05,8.6755353549961e-05,9.960799798136577e-05,2.5705290681798942e-05,7.390270911855623e-05,1.0,55.86401176452637,55.885637521743774,0.0,0.0
6.426322215702385e-05,6.105006468715146e-05,4.819742025574669e-05,6.747638690285385e-05,1.2852645340899471e-05,7.068954437272623e-05,6.426322215702385e-05,5.783689994132146e-05,8.032903133425862e-05,4.49842591478955e-05,7.068954437272623e-05,4.819742025574669e-05,8.032903133425862e-05,9.639484051149338e-05,3.2131611078511924e-05,7.390270911855623e-05,1.0,55.86451172828674,55.885637521743774,0.0,0.0
6.426322215702385e-05,7.068954437272623e-05,5.1410581363597885e-05,5.462373883347027e-05,1.2852645340899471e-05,7.068954437272623e-05,6.426322215702385e-05,5.462373883347027e-05,7.711586658842862e-05,3.855793329421431e-05,7.390270911855623e-05,4.819742025574669e-05,9.318167576566339e-05,8.9968518295791e-05,3.5344772186363116e-05,6.747638690285385e-05,1.0,55.86501169204712,55.885637521743774,0.0,0.0
5.783689994132146e-05,6.105006468715146e-05,4.177109804004431e-05,5.1410581363597885e-05,3.213161335224868e-06,6.426322215702385e-05,6.426322215702385e-05,5.462373883347027e-05,7.711586658842862e-05,4.177109804004431e-05,7.390270911855623e-05,4.819742025574669e-05,9.639484051149338e-05,8.9968518295791e-05,3.2131611078511924e-05,6.426322215702385e-05,1.0,55.865511655807495,55.885637521743774,0.0,0.0
6.105006468715146e-05,6.105006468715146e-05,4.177109804004431e-05,5.462373883347027e-05,1.2852645340899471e-05,6.747638690285385e-05,7.068954437272623e-05,4.819742025574669e-05,7.711586658842862e-05,4.49842591478955e-05,7.711586658842862e-05,4.177109804004431e-05,8.6755353549961e-05,8.9968518295791e-05,3.2131611078511924e-05,7.068954437272623e-05,1.0,55.86601161956787,55.885637521743774,0.0,0.0
6.426322215702385e-05,5.783689994132146e-05,4.819742025574669e-05,4.177109804004431e-05,2.249212957394775e-05,6.747638690285385e-05,7.068954437272623e-05,5.783689994132146e-05,7.711586658842862e-05,4.49842591478955e-05,7.711586658842862e-05,4.819742025574669e-05,8.9968518295791e-05,8.9968518295791e-05,3.5344772186363116e-05,7.390270911855623e-05,1.0,55.86651158332825,55.885637521743774,0.0,0.0
5.783689994132146e-05,5.783689994132146e-05,5.1410581363597885e-05,3.5344772186363116e-05,1.2852645340899471e-05,7.390270911855623e-05,6.747638690285385e-05,4.177109804004431e-05,7.390270911855623e-05,4.49842591478955e-05,7.068954437272623e-05,5.1410581363597885e-05,8.9968518295791e-05,8.354219608008862e-05,3.855793329421431e-05,7.068954437272623e-05,1.0,55.8670117855072,55.885637521743774,0.0,0.0
6.105006468715146e-05,5.783689994132146e-05,5.462373883347027e-05,4.819742025574669e-05,1.9278966647107154e-05,6.747638690285385e-05,6.426322215702385e-05,4.177109804004431e-05,7.711586658842862e-05,4.819742025574669e-05,7.068954437272623e-05,5.783689994132146e-05,8.6755353549961e-05,8.6755353549961e-05,3.2131611078511924e-05,6.426322215702385e-05,1.0,55.86751174926758,55.885637521743774,0.0,0.0
6.426322215702385e-05,6.426322215702385e-05,5.462373883347027e-05,4.819742025574669e-05,2.249212957394775e-05,7.068954437272623e-05,6.747638690285385e-05,4.49842591478955e-05,7.711586658842862e-05,5.1410581363597885e-05,7.711586658842862e-05,5.1410581363597885e-05,8.9968518295791e-05,8.9968518295791e-05,3.855793329421431e-05,6.747638690285385e-05,1.0,55.868011713027954,55.885637521743774,0.0,0.0
5.462373883347027e-05,5.462373883347027e-05,4.819742025574669e-05,4.49842591478955e-05,1.6065805539255962e-05,6.747638690285385e-05,8.032903133425862e-05,4.49842591478955e-05,7.711586658842862e-05,3.855793329421431e-05,8.354219608008862e-05,5.783689994132146e-05,8.9968518295791e-05,8.6755353549961e-05,4.49842591478955e-05,7.068954437272623e-05,1.0,55.86851167678833,55.885637521743774,0.0,0.0
5.783689994132146e-05,5.783689994132146e-05,5.462373883347027e-05,4.49842591478955e-05,1.9278966647107154e-05,7.390270911855623e-05,7.390270911855623e-05,4.177109804004431e-05,7.711586658842862e-05,3.855793329421431e-05,7.068954437272623e-05,5.462373883347027e-05,8.9968518295791e-05,9.960799798136577e-05,3.855793329421431e-05,6.747638690285385e-05,1.0,55.869011640548706,55.885637521743774,0.0,0.0
6.105006468715146e-05,6.426322215702385e-05,5.462373883347027e-05,4.177109804004431e-05,2.249212957394775e-05,7.390270911855623e-05,6.747638690285385e-05,5.1410581363597885e-05,7.711586658842862e-05,4.177109804004431e-05,7.390270911855623e-05,5.1410581363597885e-05,8.6755353549961e-05,8.9968518295791e-05,3.2131611078511924e-05,6.426322215702385e-05,1.0,55.86951160430908,55.885637521743774,0.0,0.0
5.462373883347027e-05,6.747638690285385e-05,5.1410581363597885e-05,4.819742025574669e-05,1.9278966647107154e-05,7.711586658842862e-05,6.747638690285385e-05,5.1410581363597885e-05,8.032903133425862e-05,4.49842591478955e-05,7.711586658842862e-05,5.462373883347027e-05,8.6755353549961e-05,8.6755353549961e-05,3.855793329421431e-05,6.747638690285385e-05,1.0,55.87001156806946,55.885637521743774,0.0,0.0
6.105006468715146e-05,6.426322215702385e-05,6.105006468715146e-05,4.819742025574669e-05,1.2852645340899471e-05,8.032903133425862e-05,7.068954437272623e-05,4.819742025574669e-05,8.032903133425862e-05,4.819742025574669e-05,7.390270911855623e-05,6.426322215702385e-05,8.9968518295791e-05,8.9968518295791e-05,3.5344772186363116e-05,6.747638690285385e-05,1.0,55.87051177024841,55.885637521743774,0.0,0.0
5.783689994132146e-05,7.711586658842862e-05,5.462373883347027e-05,5.1410581363597885e-05,6.426322670449736e-06,7.390270911855623e-05,8.032903133425862e-05,5.1410581363597885e-05,8.354219608008862e-05,4.177109804004431e-05,7.711586658842862e-05,5.783689994132146e-05,9.318167576566339e-05,8.6755353549961e-05,4.49842591478955e-05,7.390270911855623e-05,1.0,55.87101173400879,55.885637521743774,0.0,0.0
5.783689994132146e-05,7.390270911855623e-05,5.783689994132146e-05,6.105006468715146e-05,9.639483323553577e-06,7.390270911855623e-05,7.711586658842862e-05,4.49842591478955e-05,8.354219608008862e-05,4.177109804004431e-05,7.711586658842862e-05,5.783689994132146e-05,8.6755353549961e-05,8.9968518295791e-05,4.177109804004431e-05,7.390270911855623e-05,1.0,55.871511697769165,55.885637521743774,0.0,0.0
6.747638690285385e-05,7.068954437272623e-05,5.462373883347027e-05,5.462373883347027e-05,2.249212957394775e-05,6.747638690285385e-05,9.639484051149338e-05,3.5344772186363116e-05,7.711586658842862e-05,4.49842591478955e-05,7.711586658842862e-05,5.462373883347027e-05,8.6755353549961e-05,9.318167576566339e-05,4.49842591478955e-05,7.390270911855623e-05,1.0,55.87201166152954,55.885637521743774,0.0,0.0
6.105006468715146e-05,7.068954437272623e-05,4.819742025574669e-05,4.49842591478955e-05,2.249212957394775e-05,6.747638690285385e-05,8.6755353549961e-05,4.49842591478955e-05,8.032903133425862e-05,4.49842591478955e-05,7.711586658842862e-05,5.783689994132146e-05,8.9968518295791e-05,0.00010282116272719577,4.49842591478955e-05,7.390270911855623e-05,1.0,55.87251138687134,55.885637521743774,0.0,0.0
5.783689994132146e-05,6.747638690285385e-05,4.819742025574669e-05,4.177109804004431e-05,1.2852645340899471e-05,6.426322215702385e-05,8.354219608008862e-05,5.783689994132146e-05,8.354219608008862e-05,4.819742025574669e-05,8.354219608008862e-05,5.783689994132146e-05,9.318167576566339e-05,9.639484051149338e-05,5.1410581363597885e-05,7.711586658842862e-05,1.0,55.87301158905029,55.885637521743774,0.0,0.0
5.783689994132146e-05,7.068954437272623e-05,5.462373883347027e-05,4.49842591478955e-05,1.6065805539255962e-05,7.068954437272623e-05,8.032903133425862e-05,5.1410581363597885e-05,7.711586658842862e-05,5.462373883347027e-05,8.354219608008862e-05,6.105006468715146e-05,9.318167576566339e-05,0.00010282116272719577,5.1410581363597885e-05,6.426322215702385e-05,1.0,55.87351155281067,55.885637521743774,0.0,0.0
6.105006468715146e-05,7.390270911855623e-05,4.49842591478955e-05,4.49842591478955e-05,1.6065805539255962e-05,7.068954437272623e-05,8.354219608008862e-05,6.426322215702385e-05,8.032903133425862e-05,4.819742025574669e-05,7.711586658842862e-05,6.105006468715146e-05,9.318167576566339e-05,0.00010282116272719577,5.462373883347027e-05,7.390270911855623e-05,1.0,55.874011754989624,55.885637521743774,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,4.819742025574669e-05,4.49842591478955e-05,2.249212957394775e-05,7.390270911855623e-05,8.354219608008862e-05,6.426322215702385e-05,9.639484051149338e-05,5.1410581363597885e-05,8.032903133425862e-05,6.105006468715146e-05,9.960799798136577e-05,0.00010282116272719577,4.49842591478955e-05,7.711586658842862e-05,1.0,55.87451171875,55.885637521743774,0.0,0.0
5.783689994132146e-05,6.747638690285385e-05,5.462373883347027e-05,4.819742025574669e-05,2.249212957394775e-05,7.711586658842862e-05,8.032903133425862e-05,5.783689994132146e-05,8.9968518295791e-05,5.1410581363597885e-05,8.032903133425862e-05,6.426322215702385e-05,9.960799798136577e-05,9.960799798136577e-05,4.819742025574669e-05,7.711586658842862e-05,1.0,55.875011682510376,55.885637521743774,0.0,0.0
6.105006468715146e-05,6.747638690285385e-05,4.819742025574669e-05,6.105006468715146e-05,2.891844997066073e-05,7.068954437272623e-05,7.711586658842862e-05,6.105006468715146e-05,8.6755353549961e-05,5.1410581363597885e-05,8.032903133425862e-05,5.783689994132146e-05,9.318167576566339e-05,0.00010924747766694054,4.819742025574669e-05,7.711586658842862e-05,1.0,55.87551164627075,55.885637521743774,0.0,0.0
6.426322215702385e-05,6.747638690285385e-05,5.783689994132146e-05,6.426322215702385e-05,1.2852645340899471e-05,7.390270911855623e-05,7.390270911855623e-05,6.105006468715146e-05,8.9968518295791e-05,5.462373883347027e-05,7.390270911855623e-05,5.783689994132146e-05,9.318167576566339e-05,0.00010282116272719577,4.49842591478955e-05,7.390270911855623e-05,1.0,55.87601161003113,55.885637521743774,0.0,0.0
5.783689994132146e-05,6.747638690285385e-05,5.462373883347027e-05,6.747638690285385e-05,2.891844997066073e-05,6.747638690285385e-05,6.426322215702385e-05,7.390270911855623e-05,8.354219608008862e-05,5.1410581363597885e-05,7.711586658842862e-05,5.783689994132146e-05,9.960799798136577e-05,9.639484051149338e-05,4.819742025574669e-05,7.068954437272623e-05,1.0,55.876511573791504,55.885637521743774,0.0,0.0
6.426322215702385e-05,6.747638690285385e-05,4.819742025574669e-05,6.747638690285385e-05,1.9278966647107154e-05,6.747638690285385e-05,7.711586658842862e-05,7.390270911855623e-05,8.6755353549961e-05,4.819742025574669e-05,8.354219608008862e-05,6.105006468715146e-05,8.9968518295791e-05,0.00010603432019706815,5.1410581363597885e-05,7.068954437272623e-05,1.0,55.87701153755188,55.885637521743774,0.0,0.0
6.426322215702385e-05,7.068954437272623e-05,4.177109804004431e-05,5.1410581363597885e-05,1.2852645340899471e-05,6.747638690285385e-05,6.747638690285385e-05,7.390270911855623e-05,8.6755353549961e-05,5.462373883347027e-05,8.9968518295791e-05,5.462373883347027e-05,9.318167576566339e-05,8.6755353549961e-05,4.819742025574669e-05,7.390270911855623e-05,1.0,55.877511739730835,55.885637521743774,0.0,0.0
6.747638690285385e-05,6.747638690285385e-05,4.819742025574669e-05,5.462373883347027e-05,1.2852645340899471e-05,6.747638690285385e-05,6.426322215702385e-05,5.783689994132146e-05,9.318167576566339e-05,5.1410581363597885e-05,8.032903133425862e-05,6.426322215702385e-05,9.318167576566339e-05,9.639484051149338e-05,4.819742025574669e-05,7.390270911855623e-05,1.0,55.87801170349121,55.885637521743774,0.0,0.0
5.783689994132146e-05,5.783689994132146e-05,4.49842591478955e-05,5.462373883347027e-05,9.639483323553577e-06,7.068954437272623e-05,6.747638690285385e-05,7.068954437272623e-05,8.032903133425862e-05,5.1410581363597885e-05,7.390270911855623e-05,5.783689994132146e-05,9.318167576566339e-05,8.6755353549961e-05,4.49842591478955e-05,6.747638690285385e-05,1.0,55.87851166725159,55.885637521743774,0.0,0.0
6.105006468715146e-05,6.426322215702385e-05,4.49842591478955e-05,7.068954437272623e-05,1.6065805539255962e-05,7.390270911855623e-05,7.390270911855623e-05,7.068954437272623e-05,8.032903133425862e-05,4.49842591478955e-05,8.032903133425862e-05,5.462373883347027e-05,8.9968518295791e-05,9.639484051149338e-05,4.177109804004431e-05,6.747638690285385e-05,1.0,55.87901163101196,55.885637521743774,0.0,0.0
5.783689994132146e-05,5.462373883347027e-05,4.177109804004431e-05,7.068954437272623e-05,9.639483323553577e-06,7.711586658842862e-05,7.711586658842862e-05,6.426322215702385e-05,7.390270911855623e-05,4.177109804004431e-05,7.711586658842862e-05,5.1410581363597885e-05,9.318167576566339e-05,8.032903133425862e-05,3.855793329421431e-05,7.068954437272623e-05,1.0,55.87951183319092,55.885637521743774,0.0,0.0
5.783689994132146e-05,6.105006468715146e-05,4.819742025574669e-05,5.783689994132146e-05,6.426322670449736e-06,7.068954437272623e-05,6.426322215702385e-05,6.105006468715146e-05,7.390270911855623e-05,4.177109804004431e-05,7.390270911855623e-05,5.462373883347027e-05,9.639484051149338e-05,8.354219608008862e-05,3.2131611078511924e-05,7.068954437272623e-05,1.0,55.880011558532715,55.885637521743774,0.0,0.0
5.783689994132146e-05,5.462373883347027e-05,4.177109804004431e-05,5.783689994132146e-05,3.213161335224868e-06,6.747638690285385e-05,6.426322215702385e-05,4.819742025574669e-05,8.032903133425862e-05,4.49842591478955e-05,8.032903133425862e-05,5.1410581363597885e-05,9.960799798136577e-05,8.354219608008862e-05,3.855793329421431e-05,6.747638690285385e-05,1.0,55.88051176071167,55.885637521743774,0.0,0.0
5.462373883347027e-05,5.462373883347027e-05,4.819742025574669e-05,5.783689994132146e-05,1.6065805539255962e-05,7.068954437272623e-05,8.032903133425862e-05,4.819742025574669e-05,7.711586658842862e-05,4.177109804004431e-05,7.711586658842862e-05,5.1410581363597885e-05,9.639484051149338e-05,8.354219608008862e-05,3.2131611078511924e-05,7.068954437272623e-05,1.0,55.881011724472046,55.885637521743774,0.0,0.0
5.783689994132146e-05,5.783689994132146e-05,4.819742025574669e-05,3.855793329421431e-05,1.9278966647107154e-05,6.747638690285385e-05,6.105006468715146e-05,4.177109804004431e-05,7.390270911855623e-05,4.49842591478955e-05,7.390270911855623e-05,5.462373883347027e-05,9.639484051149338e-05,9.318167576566339e-05,3.5344772186363116e-05,7.390270911855623e-05,1.0,55.88151168823242,55.885637521743774,0.0,0.0
5.783689994132146e-05,6.747638690285385e-05,4.819742025574669e-05,1.9278966647107154e-05,9.639483323553577e-06,7.390270911855623e-05,6.426322215702385e-05,3.855793329421431e-05,7.390270911855623e-05,4.49842591478955e-05,7.068954437272623e-05,4.819742025574669e-05,9.639484051149338e-05,8.032903133425862e-05,3.855793329421431e-05,7.068954437272623e-05,1.0,55.8820116519928,55.885637521743774,0.0,0.0
