19.70218014717102,19.70964741706848,1.0,0.00015101856843102723,0.00014137908874545246,6.105006468715146e-05,6.426322215702385e-05,4.819742025574669e-05,5.783689994132146e-05,7.068954437272623e-05,-5.1410581363597885e-05,0.0,-5.783689994132146e-05,7.711586658842862e-05,0.00015423173317685723,0.00014459225349128246,0.0001285264443140477,9.960799798136577e-05,0.00011888696462847292,0.0,0.0
19.702680110931396,19.70964741706848,1.0,0.00014137908874545246,0.0001317396090598777,7.068954437272623e-05,6.105006468715146e-05,3.855793329421431e-05,4.177109804004431e-05,8.032903133425862e-05,-4.819742025574669e-05,6.426322670449736e-06,-4.177109804004431e-05,7.390270911855623e-05,0.000163871212862432,0.00014459225349128246,0.00010282116272719577,8.6755353549961e-05,0.00010924747766694054,0.0,0.0
19.703180074691772,19.70964741706848,1.0,0.0001285264443140477,0.00012210012937430292,7.068954437272623e-05,6.105006468715146e-05,4.819742025574669e-05,4.177109804004431e-05,8.032903133425862e-05,-2.891844997066073e-05,3.855793329421431e-05,-1.2852645340899471e-05,8.354219608008862e-05,0.00013816592399962246,0.0001253132795682177,7.711586658842862e-05,6.426322215702385e-05,0.00010282116272719577,0.0,0.0
19.70367980003357,19.7130343914032,1.0,0.00010924747766694054,0.00011567379988264292,7.068954437272623e-05,6.747638690285385e-05,4.177109804004431e-05,6.105006468715146e-05,8.354219608008862e-05,1.2852645340899471e-05,6.105006468715146e-05,2.5705290681798942e-05,0.00010603432019706815,0.00012210012937430292,9.318167576566339e-05,6.426322215702385e-05,5.783689994132146e-05,8.6755353549961e-05,0.0,0.0
19.704180240631104,19.7130343914032,1.0,0.00010924747766694054,0.00010924747766694054,7.390270911855623e-05,7.068954437272623e-05,4.177109804004431e-05,6.747638690285385e-05,7.711586658842862e-05,0.0,5.783689994132146e-05,2.5705290681798942e-05,0.00011246064241277054,0.00011888696462847292,4.177109804004431e-05,7.390270911855623e-05,5.462373883347027e-05,8.6755353549961e-05,0.0,0.0
19.70468020439148,19.7130343914032,1.0,9.960799798136577e-05,0.00010603432019706815,7.068954437272623e-05,7.390270911855623e-05,4.177109804004431e-05,8.6755353549961e-05,8.354219608008862e-05,1.9278966647107154e-05,6.426322215702385e-05,4.177109804004431e-05,0.00010282116272719577,6.747638690285385e-05,-1.9278966647107154e-05,8.032903133425862e-05,4.819742025574669e-05,8.9968518295791e-05,0.0,0.0
19.705179691314697,19.7130343914032,1.0,8.6755353549961e-05,0.00010603432019706815,7.390270911855623e-05,8.354219608008862e-05,4.819742025574669e-05,9.639484051149338e-05,9.639484051149338e-05,4.177109804004431e-05,7.711586658842862e-05,5.462373883347027e-05,8.6755353549961e-05,3.213161335224868e-06,-4.819742025574669e-05,6.105006468715146e-05,3.2131611078511924e-05,8.032903133425862e-05,0.0,0.0
19.705679655075073,19.7130343914032,1.0,7.390270911855623e-05,9.639484051149338e-05,8.032903133425862e-05,8.032903133425862e-05,4.177109804004431e-05,0.00011246064241277054,9.960799798136577e-05,6.747638690285385e-05,9.960799798136577e-05,8.032903133425862e-05,8.032903133425862e-05,-2.5705290681798942e-05,-4.177109804004431e-05,6.105006468715146e-05,2.249212957394775e-05,7.068954437272623e-05,0.0,0.0
19.70617985725403,19.7130343914032,1.0,3.855793329421431e-05,8.354219608008862e-05,8.6755353549961e-05,8.354219608008862e-05,3.2131611078511924e-05,0.0001285264443140477,0.00010924747766694054,0.00010282116272719577,0.0001253132795682177,0.00011246064241277054,7.390270911855623e-05,-2.891844997066073e-05,-3.5344772186363116e-05,4.177109804004431e-05,-6.426322670449736e-06,5.1410581363597885e-05,0.0,0.0
19.706679821014404,19.7130343914032,1.0,9.639483323553577e-06,6.426322215702385e-05,8.354219608008862e-05,7.711586658842862e-05,2.249212957394775e-05,0.00011246064241277054,9.639484051149338e-05,0.0001285264443140477,0.00014459225349128246,0.00014137908874545246,5.783689994132146e-05,-4.49842591478955e-05,-8.6755353549961e-05,-2.249212957394775e-05,-3.5344772186363116e-05,2.249212957394775e-05,0.0,0.0
19.70717978477478,19.7130343914032,1.0,-1.6065805539255962e-05,5.1410581363597885e-05,8.6755353549961e-05,8.354219608008862e-05,9.639483323553577e-06,8.9968518295791e-05,9.318167576566339e-05,0.00015423173317685723,0.00015744489792268723,0.00015423173317685723,5.462373883347027e-05,-6.426322215702385e-05,-3.855793329421431e-05,-4.819742025574669e-05,-4.819742025574669e-05,1.6065805539255962e-05,0.0,0.0
19.707679748535156,19.7130343914032,1.0,-2.249212957394775e-05,4.177109804004431e-05,8.9968518295791e-05,8.6755353549961e-05,3.213161335224868e-06,7.068954437272623e-05,8.9968518295791e-05,0.000163871212862432,0.00016708439216017723,0.000176723871845752,6.105006468715146e-05,-4.177109804004431e-05,4.819742025574669e-05,-9.639483323553577e-06,-3.855793329421431e-05,1.6065805539255962e-05,0.0,0.0
19.708179712295532,19.7130343914032,1.0,-6.105006468715146e-05,2.249212957394775e-05,9.318167576566339e-05,9.318167576566339e-05,-3.213161335224868e-06,8.9968518295791e-05,0.00010282116272719577,0.0002120686403941363,0.00020564232545439154,0.00024098709400277585,8.354219608008862e-05,-3.855793329421431e-05,0.00011888696462847292,2.891844997066073e-05,-5.1410581363597885e-05,-3.213161335224868e-06,0.0,0.0
19.708679676055908,19.7130343914032,1.0,-7.711586658842862e-05,0.0,8.6755353549961e-05,8.6755353549961e-05,-1.6065805539255962e-05,0.00010282116272719577,8.6755353549961e-05,0.00022813444957137108,0.00022170812007971108,0.0002570528886280954,8.6755353549961e-05,-3.855793329421431e-05,0.00011888696462847292,3.5344772186363116e-05,-5.462373883347027e-05,-1.2852645340899471e-05,0.0,0.0
19.709179878234863,19.7130343914032,1.0,-9.639484051149338e-05,-3.213161335224868e-06,8.354219608008862e-05,8.6755353549961e-05,-2.891844997066073e-05,0.00011888696462847292,8.354219608008862e-05,0.00023777392925694585,0.00023777392925694585,0.00027311869780533016,8.9968518295791e-05,-3.2131611078511924e-05,0.00011888696462847292,3.5344772186363116e-05,-6.105006468715146e-05,-2.5705290681798942e-05,0.0,0.0
19.70967984199524,19.7130343914032,1.0,-9.960799798136577e-05,-3.213161335224868e-06,7.390270911855623e-05,8.032903133425862e-05,-3.5344772186363116e-05,0.00012210012937430292,8.9968518295791e-05,0.00023134759976528585,0.00024098709400277585,0.0002699055476114154,8.6755353549961e-05,-2.249212957394775e-05,0.00010603432019706815,3.2131611078511924e-05,-6.426322215702385e-05,-2.249212957394775e-05,0.0,0.0
19.710179805755615,19.7130343914032,1.0,-0.00010282116272719577,-3.213161335224868e-06,7.068954437272623e-05,8.354219608008862e-05,-2.5705290681798942e-05,0.0001253132795682177,9.639484051149338e-05,0.00024098709400277585,0.00024098709400277585,0.0002634792181197554,9.318167576566339e-05,-1.9278966647107154e-05,8.6755353549961e-05,2.891844997066073e-05,-5.783689994132146e-05,-1.2852645340899471e-05,0.0,0.0
19.71067976951599,19.7130343914032,1.0,-8.9968518295791e-05,0.0,7.711586658842862e-05,8.032903133425862e-05,-2.249212957394775e-05,0.0001317396090598777,9.639484051149338e-05,0.00023456076451111585,0.00023134759976528585,0.0002506265591364354,0.00010282116272719577,6.426322670449736e-06,0.00011246064241277054,5.1410581363597885e-05,-3.5344772186363116e-05,0.0,0.0,0.0
19.711179733276367,19.7130343914032,1.0,-7.390270911855623e-05,0.0,6.747638690285385e-05,7.390270911855623e-05,-1.2852645340899471e-05,0.00012210012937430292,9.639484051149338e-05,0.0002120686403941363,0.0002120686403941363,0.00022813444957137108,0.0001317396090598777,7.711586658842862e-05,0.000163871212862432,0.00010603432019706815,3.213161335224868e-06,1.9278966647107154e-05,0.0,0.0
19.711679697036743,19.71816611289978,1.0,-4.819742025574669e-05,9.639483323553577e-06,5.783689994132146e-05,7.068954437272623e-05,-1.2852645340899471e-05,0.00010282116272719577,8.354219608008862e-05,0.000176723871845752,0.00018957651627715677,0.00019278968102298677,0.0001317396090598777,0.00010282116272719577,0.00018636335153132677,0.00012210012937430292,3.5344772186363116e-05,2.5705290681798942e-05,0.0,0.0
19.71217966079712,19.71816611289978,1.0,-1.9278966647107154e-05,1.9278966647107154e-05,4.819742025574669e-05,5.783689994132146e-05,-1.2852645340899471e-05,8.032903133425862e-05,6.747638690285385e-05,0.0001253132795682177,0.00014137908874545246,0.0001317396090598777,0.00011246064241277054,9.639484051149338e-05,0.000173510707099922,0.0001253132795682177,5.1410581363597885e-05,4.49842591478955e-05,0.0,0.0
19.712679862976074,19.71816611289978,1.0,1.9278966647107154e-05,3.5344772186363116e-05,3.855793329421431e-05,4.49842591478955e-05,3.213161335224868e-06,6.105006468715146e-05,5.462373883347027e-05,5.783689994132146e-05,8.6755353549961e-05,6.426322215702385e-05,9.318167576566339e-05,0.00010603432019706815,0.000163871212862432,0.0001317396090598777,7.068954437272623e-05,6.747638690285385e-05,0.0,0.0
19.71317982673645,19.71816611289978,1.0,5.462373883347027e-05,5.1410581363597885e-05,3.2131611078511924e-05,4.49842591478955e-05,6.426322670449736e-06,4.177109804004431e-05,4.49842591478955e-05,2.5705290681798942e-05,5.462373883347027e-05,2.5705290681798942e-05,8.9968518295791e-05,0.0001317396090598777,0.00015744489792268723,0.00013816592399962246,8.032903133425862e-05,8.6755353549961e-05,0.0,0.0
19.713679790496826,19.71816611289978,1.0,8.6755353549961e-05,7.390270911855623e-05,4.177109804004431e-05,4.49842591478955e-05,1.9278966647107154e-05,3.855793329421431e-05,4.49842591478955e-05,-1.9278966647107154e-05,3.2131611078511924e-05,-2.249212957394775e-05,9.639484051149338e-05,0.00016708439216017723,0.00013816592399962246,0.00013816592399962246,9.318167576566339e-05,0.00010282116272719577,0.0,0.0
19.714179754257202,19.71816611289978,1.0,0.00010282116272719577,8.6755353549961e-05,4.177109804004431e-05,4.177109804004431e-05,2.891844997066073e-05,2.891844997066073e-05,3.855793329421431e-05,-4.819742025574669e-05,1.6065805539255962e-05,-4.49842591478955e-05,9.318167576566339e-05,0.00019278968102298677,0.0001285264443140477,0.00014459225349128246,9.960799798136577e-05,0.00011246064241277054,0.0,0.0
19.714679718017578,19.71816611289978,1.0,0.0001285264443140477,9.318167576566339e-05,3.855793329421431e-05,3.5344772186363116e-05,3.5344772186363116e-05,2.5705290681798942e-05,3.5344772186363116e-05,-7.390270911855623e-05,-9.639483323553577e-06,-7.390270911855623e-05,8.6755353549961e-05,0.000170297542354092,0.00010924747766694054,0.0001285264443140477,9.960799798136577e-05,0.00012210012937430292,0.0,0.0
19.715179681777954,19.71816611289978,1.0,0.00014137908874545246,0.00010603432019706815,3.5344772186363116e-05,3.2131611078511924e-05,3.5344772186363116e-05,1.9278966647107154e-05,3.2131611078511924e-05,-8.9968518295791e-05,-2.249212957394775e-05,-9.639484051149338e-05,6.747638690285385e-05,8.354219608008862e-05,7.711586658842862e-05,0.00012210012937430292,9.960799798136577e-05,0.0001285264443140477,0.0,0.0
19.71567964553833,19.72020673751831,1.0,0.00018315018678549677,0.0001285264443140477,2.249212957394775e-05,2.249212957394775e-05,4.49842591478955e-05,3.213161335224868e-06,2.249212957394775e-05,-0.00013816592399962246,-5.783689994132146e-05,-0.00014780541823711246,6.105006468715146e-05,7.390270911855623e-05,7.068954437272623e-05,0.00012210012937430292,0.00012210012937430292,0.00014780541823711246,0.0,0.0
19.716179609298706,19.72020673751831,1.0,0.00019278968102298677,0.00014137908874545246,2.5705290681798942e-05,2.891844997066073e-05,4.819742025574669e-05,1.6065805539255962e-05,3.2131611078511924e-05,-0.00014137908874545246,-6.105006468715146e-05,-0.00015423173317685723,5.783689994132146e-05,6.105006468715146e-05,8.9968518295791e-05,0.0001317396090598777,0.00012210012937430292,0.00014780541823711246,0.0,0.0
19.716679573059082,19.72020673751831,1.0,0.000179937036591582,0.00013816592399962246,3.855793329421431e-05,3.855793329421431e-05,4.819742025574669e-05,1.9278966647107154e-05,3.855793329421431e-05,-0.0001253132795682177,-5.1410581363597885e-05,-0.00014459225349128246,5.1410581363597885e-05,4.819742025574669e-05,9.960799798136577e-05,0.00012210012937430292,0.00011246064241277054,0.00014137908874545246,0.0,0.0
19.71717929840088,19.72020673751831,1.0,0.00016708439216017723,0.00014137908874545246,3.855793329421431e-05,4.49842591478955e-05,5.462373883347027e-05,3.5344772186363116e-05,5.1410581363597885e-05,-0.00011246064241277054,-4.49842591478955e-05,-0.0001317396090598777,4.177109804004431e-05,5.462373883347027e-05,8.9968518295791e-05,0.00011246064241277054,9.960799798136577e-05,0.0001349527738057077,0.0,0.0
19.717679262161255,19.72020673751831,1.0,0.00016065806266851723,0.0001349527738057077,4.177109804004431e-05,5.462373883347027e-05,5.462373883347027e-05,4.177109804004431e-05,5.462373883347027e-05,-9.960799798136577e-05,-4.177109804004431e-05,-0.00012210012937430292,2.5705290681798942e-05,8.032903133425862e-05,8.354219608008862e-05,0.00010603432019706815,8.6755353549961e-05,0.0001349527738057077,0.0,0.0
19.71817946434021,19.72020673751831,1.0,0.00015423173317685723,0.0001317396090598777,5.1410581363597885e-05,5.1410581363597885e-05,4.49842591478955e-05,3.5344772186363116e-05,5.1410581363597885e-05,-8.6755353549961e-05,-3.5344772186363116e-05,-0.00011567379988264292,3.2131611078511924e-05,0.00011567379988264292,8.354219608008862e-05,0.00010282116272719577,8.354219608008862e-05,0.00011888696462847292,0.0,0.0
19.718679666519165,19.72020673751831,1.0,0.00013816592399962246,0.00013816592399962246,5.462373883347027e-05,5.1410581363597885e-05,4.819742025574669e-05,3.855793329421431e-05,5.783689994132146e-05,-7.068954437272623e-05,-1.6065805539255962e-05,-9.639484051149338e-05,5.1410581363597885e-05,0.00011567379988264292,9.639484051149338e-05,0.00012210012937430292,8.354219608008862e-05,0.00012210012937430292,0.0,0.0
19.71917986869812,19.72020673751831,1.0,0.00013816592399962246,0.0001317396090598777,5.462373883347027e-05,5.783689994132146e-05,4.819742025574669e-05,3.855793329421431e-05,5.462373883347027e-05,-6.105006468715146e-05,-9.639483323553577e-06,-7.390270911855623e-05,6.747638690285385e-05,0.00010603432019706815,0.00014137908874545246,0.00014459225349128246,8.354219608008862e-05,0.00011246064241277054,0.0,0.0
19.719679832458496,19.727209091186523,1.0,0.0001253132795682177,0.0001285264443140477,6.105006468715146e-05,6.426322215702385e-05,4.177109804004431e-05,4.49842591478955e-05,5.783689994132146e-05,-3.855793329421431e-05,1.2852645340899471e-05,-5.783689994132146e-05,5.783689994132146e-05,0.00010603432019706815,0.000173510707099922,0.00016065806266851723,8.6755353549961e-05,0.00010924747766694054,0.0,0.0
19.720179796218872,19.727209091186523,1.0,0.00011567379988264292,0.00011246064241277054,5.783689994132146e-05,6.747638690285385e-05,4.177109804004431e-05,5.462373883347027e-05,6.747638690285385e-05,0.0,3.2131611078511924e-05,-1.6065805539255962e-05,6.747638690285385e-05,0.00010603432019706815,0.00020242916070856154,0.000170297542354092,8.032903133425862e-05,0.00010603432019706815,0.0,0.0
19.720680236816406,19.727209091186523,1.0,8.9968518295791e-05,0.00010282116272719577,5.783689994132146e-05,6.747638690285385e-05,3.855793329421431e-05,5.783689994132146e-05,7.390270911855623e-05,2.5705290681798942e-05,5.783689994132146e-05,1.6065805539255962e-05,7.068954437272623e-05,0.00010603432019706815,0.00019600283121690154,0.000173510707099922,7.711586658842862e-05,9.960799798136577e-05,0.0,0.0
19.721179962158203,19.727209091186523,1.0,7.390270911855623e-05,9.960799798136577e-05,6.426322215702385e-05,7.068954437272623e-05,3.855793329421431e-05,6.747638690285385e-05,8.6755353549961e-05,4.819742025574669e-05,8.6755353549961e-05,4.819742025574669e-05,8.032903133425862e-05,8.354219608008862e-05,0.000179937036591582,0.00015744489792268723,5.462373883347027e-05,8.9968518295791e-05,0.0,0.0
19.72167992591858,19.727209091186523,1.0,6.105006468715146e-05,9.639484051149338e-05,7.711586658842862e-05,7.711586658842862e-05,3.5344772186363116e-05,8.032903133425862e-05,9.639484051149338e-05,8.032903133425862e-05,0.00010603432019706815,8.6755353549961e-05,8.354219608008862e-05,6.105006468715146e-05,0.00014780541823711246,0.00014780541823711246,5.783689994132146e-05,8.354219608008862e-05,0.0,0.0
19.722179889678955,19.727209091186523,1.0,3.5344772186363116e-05,8.9968518295791e-05,7.390270911855623e-05,8.032903133425862e-05,2.249212957394775e-05,8.6755353549961e-05,9.960799798136577e-05,0.00010282116272719577,0.0001285264443140477,0.00011246064241277054,8.9968518295791e-05,5.1410581363597885e-05,0.0001253132795682177,0.0001253132795682177,3.855793329421431e-05,7.068954437272623e-05,0.0,0.0
19.72267985343933,19.727209091186523,1.0,2.249212957394775e-05,6.426322215702385e-05,7.068954437272623e-05,8.032903133425862e-05,1.6065805539255962e-05,8.9968518295791e-05,0.00010924747766694054,0.0001285264443140477,0.00014459225349128246,0.0001317396090598777,9.960799798136577e-05,4.819742025574669e-05,0.00011246064241277054,0.00010603432019706815,2.891844997066073e-05,5.783689994132146e-05,0.0,0.0
19.723179817199707,19.727209091186523,1.0,-3.213161335224868e-06,5.462373883347027e-05,7.711586658842862e-05,8.354219608008862e-05,9.639483323553577e-06,9.960799798136577e-05,0.00011888696462847292,0.00016065806266851723,0.00016708439216017723,0.00016708439216017723,9.639484051149338e-05,1.9278966647107154e-05,5.1410581363597885e-05,5.1410581363597885e-05,3.213161335224868e-06,4.177109804004431e-05,0.0,0.0
